순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-2042,2118836479,(주)에스피엔이,이정임,분석,51776360,86.401,87.196,-0.62521 (99.37479),14 12,2019/10/14 13:11:48,낙찰하한선 미달
-2043,1050296111,중앙전자통신,김용수,분석,51776101,86.401,87.195,-0.62570 (99.3743),8 10,2019/10/14 18:37:17,낙찰하한선 미달
-2044,1348711437,영진기술 주식회사,김영진,분석,51775684,86.4,87.195,-0.62650 (99.3735),10 9,2019/10/15 16:08:03,낙찰하한선 미달
-2045,1098185343,주식회사 오티에스씨,이승환,분석,51775319,86.399,87.194,-0.62721 (99.37279),6 1,2019/10/16 09:39:10,낙찰하한선 미달
-2046,2068170480,(주)금성전력기술,김일혁,분석,51775310,86.399,87.194,-0.62722 (99.37278),6 10,2019/10/15 12:57:40,낙찰하한선 미달
-2047,1288160381,재성전설(주),최정희,분석,51775290,86.399,87.194,-0.62726 (99.37274),1 2,2019/10/14 15:01:38,낙찰하한선 미달
-2048,1328105863,(주)명동전기공사,김은옥,분석,51773324,86.396,87.191,-0.63103 (99.36897),12 4,2019/10/15 23:36:01,낙찰하한선 미달
-2049,1198635165,오성정보통신 주식회사,정희경,분석,51772481,86.395,87.189,-0.63265 (99.36735),11 12,2019/10/14 11:35:42,낙찰하한선 미달
-2050,1068167098,코스믹전기통신 주식회사,이규선,분석,51772420,86.395,87.189,-0.63277 (99.36723),9 4,2019/10/15 10:08:33,낙찰하한선 미달
-2051,1138642881,주식회사 코리아싸인,조진아,분석,51772297,86.394,87.189,-0.63301 (99.36699),7 10,2019/10/16 09:24:49,낙찰하한선 미달
-2052,2098132016,주식회사 건양전기신호,홍순양,분석,51771262,86.393,87.187,-0.63499 (99.36501),11 8,2019/10/16 09:33:48,낙찰하한선 미달
-2053,1248643430,주식회사 시스템앤솔루션,성창화,분석,51771151,86.392,87.187,-0.63520 (99.3648),10 13,2019/10/15 18:37:22,낙찰하한선 미달
-2054,1208659755,(주)정운정보통신,곽덕문,분석,51770369,86.391,87.186,-0.63671 (99.36329),11 4,2019/10/16 08:21:41,낙찰하한선 미달
-2055,1338137048,주식회사 도아(到我),박기덕,분석,51769000,86.389,87.184,-0.63933 (99.36067),5 15,2019/10/15 18:06:55,낙찰하한선 미달
-2056,2148805903,리조이스통신주식회사,최공휘,분석,51767921,86.387,87.182,-0.64140 (99.3586),15 10,2019/10/15 08:07:15,낙찰하한선 미달
-2057,1098165008,주식회사 아이스기술,강신섭,분석,51767245,86.386,87.181,-0.64270 (99.3573),6 12,2019/10/15 12:08:32,낙찰하한선 미달
-2058,1108143886,주식회사 이피이,최종현,분석,51766900,86.385,87.18,-0.64336 (99.35664),1 11,2019/10/16 08:37:57,낙찰하한선 미달
-2059,1328141933,(주)대해전기통신,김상문,분석,51765900,86.384,87.178,-0.64528 (99.35472),9 5,2019/10/16 09:31:45,낙찰하한선 미달
-2060,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,51765603,86.383,87.178,-0.64585 (99.35415),15 7,2019/10/15 09:43:52,낙찰하한선 미달
-2061,1088179135,주왕전기통신(주),권이길,분석,51765260,86.383,87.177,-0.64651 (99.35349),4 11,2019/10/15 09:36:42,낙찰하한선 미달
-2062,1208657607,비비엠씨 주식회사,김성진,분석,51764899,86.382,87.177,-0.64720 (99.3528),6 1,2019/10/15 13:16:11,낙찰하한선 미달
-2063,2038164674,(주)컴버스테크,이돈원,분석,51764800,86.382,87.176,-0.64739 (99.35261),10 3,2019/10/16 09:14:28,낙찰하한선 미달
-2064,1068152988,주식회사 이고,이희윤,분석,51764483,86.381,87.176,-0.64800 (99.352),11 10,2019/10/14 15:46:17,낙찰하한선 미달
-2065,2118771649,주식회사 월드멀티넷,박영희,분석,51764182,86.381,87.175,-0.64858 (99.35142),4 5,2019/10/14 11:21:52,낙찰하한선 미달
-2066,6458700672,주식회사 비앤아이테크,김혜용,분석,51763909,86.38,87.175,-0.64910 (99.3509),3 9,2019/10/15 17:25:11,낙찰하한선 미달
-2067,1348131858,중원 주식회사,노태균,분석,51763024,86.379,87.173,-0.65080 (99.3492),7 9,2019/10/16 08:11:25,낙찰하한선 미달
-2068,1238614039,(주)씨엔에스정보통신,허종호,분석,51762770,86.378,87.173,-0.65129 (99.34871),6 2,2019/10/15 22:51:30,낙찰하한선 미달
-2069,1288615450,주식회사파워네트웍,강인석,분석,51762500,86.378,87.173,-0.65181 (99.34819),2 12,2019/10/15 10:19:49,낙찰하한선 미달
-2070,1068180878,주식회사 신보,정재문,분석,51762250,86.378,87.172,-0.65229 (99.34771),9 8,2019/10/16 09:14:04,낙찰하한선 미달
-2071,2158164599,앤에스씨정보시스템(주),한만영,분석,51761870,86.377,87.172,-0.65302 (99.34698),6 1,2019/10/15 11:20:09,낙찰하한선 미달
-2072,1328131639,(주)동보안전,장동엽,분석,51761870,86.377,87.172,-0.65302 (99.34698),12 2,2019/10/15 10:37:15,낙찰하한선 미달
-2073,1178145871,(주)바른이엔씨,권상기,분석,51761310,86.376,87.171,-0.65409 (99.34591),4 7,2019/10/14 14:47:47,낙찰하한선 미달
-2074,7608700078,주식회사 광신이앤씨,김동건,분석,51760731,86.375,87.17,-0.65520 (99.3448),1 14,2019/10/14 11:48:54,낙찰하한선 미달
-2075,1260842725,풀빛네트웍,백봉기,분석,51760053,86.374,87.168,-0.65651 (99.34349),14 6,2019/10/15 09:37:16,낙찰하한선 미달
-2076,1208691565,주식회사 바다에이앤티,이서하,분석,51759752,86.373,87.168,-0.65708 (99.34292),15 10,2019/10/14 13:35:46,낙찰하한선 미달
-2077,1278165350,극동정보기술(주),이정훈,분석,51756200,86.368,87.162,-0.66390 (99.3361),11 5,2019/10/15 11:29:54,낙찰하한선 미달
-2078,1208711248,(주)리얼아이씨티,변성암,분석,51755468,86.366,87.161,-0.66531 (99.33469),6 10,2019/10/16 09:04:29,낙찰하한선 미달
-2079,6098194527,주식회사 아이티지,김금태,분석,51754750,86.365,87.16,-0.66668 (99.33332),7 4,2019/10/14 18:30:28,낙찰하한선 미달
-2080,1198642201,주식회사 한일이앤씨,황유경,분석,51751926,86.36,87.155,-0.67210 (99.3279),15 14,2019/10/15 10:58:24,낙찰하한선 미달
-2081,2108138572,주식회사 디와이엔텍,임형두,분석,51750310,86.358,87.152,-0.67521 (99.32479),5 1,2019/10/15 09:01:40,낙찰하한선 미달
-2082,1078756640,주식회사 링크씨앤아이,김대훈,분석,51749633,86.357,87.151,-0.67650 (99.3235),12 9,2019/10/15 12:10:46,낙찰하한선 미달
-2083,1138663611,주식회사 엠브이씨앤에스,오남림,분석,51748462,86.355,87.149,-0.67875 (99.32125),1 11,2019/10/14 16:08:41,낙찰하한선 미달
-2084,2118622480,엘에스사우타(주),이상열,분석,51748279,86.354,87.149,-0.67910 (99.3209),2 10,2019/10/16 09:23:45,낙찰하한선 미달
-2085,5908600531,(주)대명이앤씨,심정명,분석,51746510,86.351,87.146,-0.68250 (99.3175),15 14,2019/10/15 09:44:21,낙찰하한선 미달
-2086,1138655784,주식회사 유씨큐넷,김경,분석,51746325,86.351,87.145,-0.68285 (99.31715),1 9,2019/10/14 10:32:05,낙찰하한선 미달
-2087,2138198870,근우이엔비 주식회사,김재진,분석,51745465,86.35,87.144,-0.68450 (99.3155),7 4,2019/10/15 14:24:48,낙찰하한선 미달
-2088,2298138071,주식회사 싸이몬,안재봉,분석,51744058,86.347,87.142,-0.68720 (99.3128),6 5,2019/10/16 09:15:48,낙찰하한선 미달
-2089,1178159259,금일정보기술주식회사,박청아,분석,51743798,86.347,87.141,-0.68770 (99.3123),10 14,2019/10/15 12:53:00,낙찰하한선 미달
-2090,2148688254,(주)에스에스전기,채태병,분석,51743641,86.347,87.141,-0.68801 (99.31199),1 9,2019/10/15 13:53:34,낙찰하한선 미달
-2091,1288137861,주식회사 광원,조동호,분석,51743590,86.346,87.141,-0.68810 (99.3119),5 6,2019/10/16 08:44:31,낙찰하한선 미달
-2092,1228118380,주식회사 상상인,이민식,분석,51742734,86.345,87.139,-0.68975 (99.31025),12 13,2019/10/15 11:33:31,낙찰하한선 미달
-2093,4088168391,금상디엔씨주식회사,장용수,분석,51741300,86.343,87.137,-0.69250 (99.3075),9 2,2019/10/16 08:01:37,낙찰하한선 미달
-2094,1352599743,한울정보통신,이기순,분석,51740880,86.342,87.136,-0.69330 (99.3067),11 3,2019/10/15 18:26:01,낙찰하한선 미달
-2095,1248687461,디아이디시스템 주식회사,박헌,분석,51739892,86.34,87.135,-0.69520 (99.3048),15 8,2019/10/15 13:38:20,낙찰하한선 미달
-2096,1288676480,주식회사 지에스씨,이용철,분석,51739700,86.34,87.134,-0.69557 (99.30443),3 5,2019/10/16 08:30:23,낙찰하한선 미달
-2097,2098134713,키엔컴 주식회사,최성덕,분석,51739473,86.34,87.134,-0.69600 (99.304),9 13,2019/10/14 15:42:44,낙찰하한선 미달
-2098,1138148411,(주)풍천정보네트웍,김학봉,분석,51738840,86.339,87.133,-0.69722 (99.30278),2 9,2019/10/15 08:36:46,낙찰하한선 미달
-2099,2148707544,일메테크(주),김대성,분석,51738797,86.338,87.133,-0.69730 (99.3027),13 11,2019/10/16 08:23:36,낙찰하한선 미달
-2100,1078688354,(주)혜인에스앤에스,유순희,분석,51738500,86.338,87.132,-0.69787 (99.30213),15 5,2019/10/16 09:15:07,낙찰하한선 미달
-2101,2018634956,주식회사 신성전자통신,전용인,분석,51738431,86.338,87.132,-0.69800 (99.302),5 12,2019/10/15 18:38:00,낙찰하한선 미달
-2102,3848601444,주식회사 티지아이넷,김선용,분석,51737130,86.336,87.13,-0.70050 (99.2995),15 4,2019/10/16 09:09:48,낙찰하한선 미달
-2103,1058186995,부원동력(주),이병의,분석,51734002,86.33,87.125,-0.70651 (99.29349),10 6,2019/10/16 09:12:00,낙찰하한선 미달
-2104,3458701320,주식회사 산호,임성숙,분석,51732230,86.328,87.122,-0.70991 (99.29009),11 5,2019/10/15 17:06:20,낙찰하한선 미달
-2105,1408139215,주식회사 청운종합전기,김승훈,분석,51731550,86.326,87.12,-0.71121 (99.28879),6 13,2019/10/15 17:26:41,낙찰하한선 미달
-2106,1298199410,주식회사뉴프라미스,조복희,분석,51729730,86.323,87.117,-0.71470 (99.2853),15 4,2019/10/16 09:08:11,낙찰하한선 미달
-2107,1198132561,신한동력(주),오재근,분석,51729469,86.323,87.117,-0.71521 (99.28479),11 15,2019/10/14 12:30:31,낙찰하한선 미달
-2108,1298689542,주식회사서율,복문수,분석,51728452,86.321,87.115,-0.71716 (99.28284),9 11,2019/10/14 11:28:48,낙찰하한선 미달
-2109,2148134127,(주)대경텔레콤,오병도,분석,51728430,86.321,87.115,-0.71720 (99.2828),10 13,2019/10/15 08:25:35,낙찰하한선 미달
-2110,2618126604,주식회사 래오시스,이란,분석,51727959,86.32,87.114,-0.71810 (99.2819),12 13,2019/10/14 11:35:42,낙찰하한선 미달
-2111,1058618361,한글정보통신(주),최경환,분석,51727490,86.32,87.114,-0.71900 (99.281),1 10,2019/10/15 14:06:22,낙찰하한선 미달
-2112,4908100798,주식회사 서우이에프씨,박상진,분석,51726860,86.319,87.113,-0.72021 (99.27979),15 11,2019/10/14 17:29:17,낙찰하한선 미달
-2113,5588600575,주식회사 문형이엔씨,안문희,분석,51726140,86.317,87.111,-0.72159 (99.27841),1 8,2019/10/15 10:23:45,낙찰하한선 미달
-2114,1088181548,디에스지엔 주식회사,신재범,분석,51725818,86.317,87.111,-0.72221 (99.27779),12 14,2019/10/15 13:41:16,낙찰하한선 미달
-2115,1238163705,주식회사 동명이엔씨,김현문,분석,51723550,86.313,87.107,-0.72657 (99.27343),7 13,2019/10/15 14:52:20,낙찰하한선 미달
-2116,6818700095,주식회사 진영이엔씨,조근호,분석,51723217,86.312,87.106,-0.72721 (99.27279),9 12,2019/10/15 11:16:18,낙찰하한선 미달
-2117,7598100284,주식회사세현전기통신,배문수,분석,51720456,86.308,87.102,-0.73250 (99.2675),9 13,2019/10/16 07:04:45,낙찰하한선 미달
-2118,5878600398,주식회사 엑사엔시스,김준용,분석,51719049,86.306,87.099,-0.73520 (99.2648),11 4,2019/10/15 08:22:33,낙찰하한선 미달
-2119,4098173825,(주)에버비젼,조광종,분석,51718220,86.304,87.098,-0.73680 (99.2632),13 5,2019/10/14 15:13:14,낙찰하한선 미달
-2120,1088152776,(주)레디아테크놀러지,안기일,분석,51718007,86.304,87.098,-0.73720 (99.2628),11 1,2019/10/14 15:11:01,낙찰하한선 미달
-2121,1262463735,시너지네트워크,정선경,분석,51717746,86.303,87.097,-0.73771 (99.26229),15 4,2019/10/14 10:49:43,낙찰하한선 미달
-2122,1288694964,주식회사 디지팍스,정병국,분석,51717174,86.302,87.096,-0.73880 (99.2612),3 4,2019/10/16 09:05:39,낙찰하한선 미달
-2123,1288714730,주식회사 아이에스앤로드테크,박영배,분석,51716020,86.3,87.094,-0.74102 (99.25898),2 14,2019/10/15 14:45:56,낙찰하한선 미달
-2124,3038800979,제우스전기정보통신 주식회사,김이화,분석,51716000,86.3,87.094,-0.74106 (99.25894),13 1,2019/10/15 17:08:13,낙찰하한선 미달
-2125,5288600574,주식회사 씨디에프,홍성호,분석,51713000,86.295,87.089,-0.74681 (99.25319),14 7,2019/10/14 10:55:48,낙찰하한선 미달
-2126,1098182633,주식회사 베이직테크,윤영산,분석,51711807,86.293,87.087,-0.74910 (99.2509),9 2,2019/10/16 09:30:03,낙찰하한선 미달
-2127,1408153992,(주)미래네트웍스,박현덕,분석,51708628,86.288,87.082,-0.75521 (99.24479),10 12,2019/10/14 15:38:22,낙찰하한선 미달
-2128,4128122448,(주)송림정보통신,김송모,분석,51708430,86.288,87.082,-0.75559 (99.24441),5 1,2019/10/14 13:59:30,낙찰하한선 미달
-2129,1188117645,(주)유투넷,최병국,분석,51707586,86.286,87.08,-0.75721 (99.24279),8 2,2019/10/15 08:51:29,낙찰하한선 미달
-2130,1778800569,주식회사 유원이씨에스,유명종,분석,51707164,86.286,87.079,-0.75802 (99.24198),1 10,2019/10/16 08:42:21,낙찰하한선 미달
-2131,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,51707000,86.285,87.079,-0.75833 (99.24167),6 4,2019/10/15 09:37:03,낙찰하한선 미달
-2132,6218602134,(주)플러스전력,이하일,분석,51705867,86.284,87.077,-0.76051 (99.23949),8 11,2019/10/15 23:13:17,낙찰하한선 미달
-2133,1348654778,주식회사 우진전기,강완형,분석,51704774,86.282,87.075,-0.76260 (99.2374),7 2,2019/10/14 10:55:43,낙찰하한선 미달
-2134,2178119300,(주)엔씨디지넷,이종훈,분석,51704721,86.282,87.075,-0.76270 (99.2373),12 8,2019/10/16 08:52:02,낙찰하한선 미달
-2135,1888601171,에이케이에스정보주식회사,안기수,분석,51703993,86.28,87.074,-0.76410 (99.2359),3 8,2019/10/16 02:13:22,낙찰하한선 미달
-2136,1238617491,(주)영전사,김명호,분석,51703780,86.28,87.074,-0.76451 (99.23549),5 15,2019/10/15 17:52:58,낙찰하한선 미달
-2137,2158726791,(주)21세기정보기술,송채현,분석,51702741,86.278,87.072,-0.76650 (99.2335),13 9,2019/10/15 07:03:28,낙찰하한선 미달
-2138,1268678236,주식회사위드유통신,이의선,분석,51702376,86.278,87.071,-0.76721 (99.23279),12 10,2019/10/15 15:34:11,낙찰하한선 미달
-2139,8418801179,주식회사 태경정보통신,나정은,분석,51700000,86.274,87.067,-0.77177 (99.22823),11 7,2019/10/16 08:04:03,낙찰하한선 미달
-2140,2228130947,주식회사 하이원넷,정옥순,분석,51699770,86.273,87.067,-0.77221 (99.22779),7 15,2019/10/15 21:48:59,낙찰하한선 미달
-2141,1108140249,(주)유베이스,허대건,분석,51698208,86.271,87.064,-0.77521 (99.22479),3 6,2019/10/16 09:39:17,낙찰하한선 미달
-2142,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,51697166,86.269,87.063,-0.77721 (99.22279),9 13,2019/10/14 15:23:53,낙찰하한선 미달
-2143,3988601370,주식회사 한통엔지니어링,장명수,분석,51695600,86.266,87.06,-0.78021 (99.21979),11 2,2019/10/15 17:47:27,낙찰하한선 미달
-2144,1178165329,(주)제오네트웍스,최철호,분석,51693924,86.264,87.057,-0.78343 (99.21657),13 11,2019/10/15 21:54:45,낙찰하한선 미달
-2145,2128140491,(주)벧엘정보통신,채수진,분석,51693498,86.263,87.056,-0.78425 (99.21575),13 12,2019/10/16 07:16:50,낙찰하한선 미달
-2146,1308618315,주식회사 상지정보시스템,박대순,분석,51692321,86.261,87.054,-0.78650 (99.2135),4 7,2019/10/15 15:44:14,낙찰하한선 미달
-2147,1278185676,주식회사 삼화종합건설,박석운,분석,51692200,86.261,87.054,-0.78674 (99.21326),8 13,2019/10/14 17:05:56,낙찰하한선 미달
-2148,1308632559,(주)소리통신기술,구기성,분석,51691956,86.26,87.054,-0.78720 (99.2128),12 10,2019/10/14 15:14:19,낙찰하한선 미달
-2149,7088800946,주식회사 아이티아이비전,정준호,분석,51689970,86.257,87.05,-0.79102 (99.20898),12 9,2019/10/16 08:57:08,낙찰하한선 미달
-2150,1048115328,(주)하이텔네트웍스,김종각,분석,51688153,86.254,87.047,-0.79450 (99.2055),14 2,2019/10/15 16:39:34,낙찰하한선 미달
-2151,1120180788,대성미디어,김상봉,분석,51686589,86.251,87.045,-0.79751 (99.20249),9 13,2019/10/14 17:34:23,낙찰하한선 미달
-2152,2148798098,주식회사 에이스뷰테크,김종오,분석,51686500,86.251,87.045,-0.79768 (99.20232),12 11,2019/10/15 10:28:38,낙찰하한선 미달
-2153,1138157962,(주)하이눈정보통신,박종우,분석,51685270,86.249,87.043,-0.80004 (99.19996),1 10,2019/10/14 20:18:44,낙찰하한선 미달
-2154,5858600349,퍼스트통신 주식회사,신종명,분석,51683359,86.246,87.039,-0.80370 (99.1963),8 12,2019/10/14 12:53:46,낙찰하한선 미달
-2155,1308613402,주식회사남아이엔씨,이상호,분석,51681900,86.244,87.037,-0.80651 (99.19349),10 13,2019/10/16 09:21:16,낙찰하한선 미달
-2156,1168163482,주식회사 케이티앤씨,권혁섭,분석,51681270,86.242,87.036,-0.80771 (99.19229),9 2,2019/10/14 13:43:33,낙찰하한선 미달
-2157,5368800088,현대정보산업 주식회사,고석태,분석,51679870,86.24,87.033,-0.81040 (99.1896),10 5,2019/10/15 10:12:13,낙찰하한선 미달
-2158,1138663208,주식회사 유영정보통신,박경순,분석,51678930,86.239,87.032,-0.81221 (99.18779),15 1,2019/10/15 15:33:45,낙찰하한선 미달
-2159,2208108546,경림전기(주),김인형,분석,51678670,86.238,87.031,-0.81270 (99.1873),14 5,2019/10/14 19:09:40,낙찰하한선 미달
-2160,1178122655,셀렉트정보기술(주),임윤정,분석,51678149,86.237,87.031,-0.81370 (99.1863),9 7,2019/10/16 07:32:30,낙찰하한선 미달
-2161,1348613758,(주)이컴정보기술,문승환,분석,51676060,86.234,87.027,-0.81771 (99.18229),13 5,2019/10/14 11:04:28,낙찰하한선 미달
-2162,2208126447,주식회사 씨엘인터내셔널,김형엽,분석,51675860,86.233,87.027,-0.81810 (99.1819),11 4,2019/10/15 16:10:06,낙찰하한선 미달
-2163,8806300115,중앙아이티,박현옥,분석,51672939,86.229,87.022,-0.82370 (99.1763),12 8,2019/10/14 10:18:23,낙찰하한선 미달
-2164,1198188750,(주)코에버정보기술,반기동,분석,51672724,86.228,87.021,-0.82412 (99.17588),13 8,2019/10/15 17:08:16,낙찰하한선 미달
-2165,7518800203,주식회사 엔티유시스템,한근섭,분석,51672410,86.228,87.021,-0.82472 (99.17528),1 10,2019/10/14 17:03:11,낙찰하한선 미달
