순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-63,1351088320,승민전자통신,안창호,분석,54740713,87.633,86.901,-0.96151 (99.03849),4 7,2019/10/29 14:01:20,낙찰하한선 미달
-64,1108176581,주식회사 비에스텍,윤희주,분석,54739692,87.632,86.899,-0.96335 (99.03665),14 13,2019/10/31 09:19:33,낙찰하한선 미달
-65,1058715226,에스오에스미디어 (주),김수영,분석,54739277,87.631,86.899,-0.96410 (99.0359),11 14,2019/10/30 16:13:14,낙찰하한선 미달
-66,1358173773,(주)다성프로페셔널,이평재,분석,54737723,87.629,86.896,-0.96691 (99.03309),13 12,2019/10/30 18:23:22,낙찰하한선 미달
-67,1298189469,주식회사 한산전력,박민우,분석,54733860,87.622,86.89,-0.97390 (99.0261),6 7,2019/10/30 09:13:44,낙찰하한선 미달
-68,1198180160,(주)파워씨앤아이,김민경,분석,54733460,87.622,86.889,-0.97463 (99.02537),5 13,2019/10/24 14:37:10,낙찰하한선 미달
-69,4898601318,주식회사이건전기통신,김병선,분석,54732976,87.621,86.889,-0.97550 (99.0245),2 5,2019/10/30 16:54:53,낙찰하한선 미달
-70,1078212647,사단법인 한국장애인정치포럼,장용순,분석,54732580,87.62,86.888,-0.97622 (99.02378),8 1,2019/10/28 10:09:03,낙찰하한선 미달
-71,2048652666,주식회사 동연아이비에스,서동주,분석,54731759,87.619,86.887,-0.97771 (99.02229),4 7,2019/10/28 16:26:05,낙찰하한선 미달
-72,1258191959,주식회사 에이원정보통신,장효덕,분석,54731460,87.619,86.886,-0.97825 (99.02175),9 5,2019/10/28 17:29:00,낙찰하한선 미달
-73,1188111277,주식회사 해창건설,조현희,분석,54731419,87.618,86.886,-0.97832 (99.02168),5 8,2019/10/30 18:05:03,낙찰하한선 미달
-74,1078712394,주식회사 원일포스,최주원,분석,54730061,87.616,86.884,-0.98078 (99.01922),2 8,2019/10/30 18:56:23,낙찰하한선 미달
-75,1418124656,주식회사 미르종합건설,장영희,분석,54727200,87.612,86.879,-0.98595 (99.01405),11 8,2019/10/29 10:58:59,낙찰하한선 미달
-76,2118771649,주식회사 월드멀티넷,박영희,분석,54726523,87.611,86.878,-0.98718 (99.01282),2 3,2019/10/25 10:54:36,낙찰하한선 미달
-77,1348621151,주식회사 시스매니아,지창환,분석,54726170,87.61,86.878,-0.98782 (99.01218),14 4,2019/10/31 09:53:11,낙찰하한선 미달
-78,2148687288,(주)포어링크,송기봉,분석,54717120,87.596,86.863,-1.00419 (98.99581),13 7,2019/10/30 14:31:08,낙찰하한선 미달
-79,1338113707,(주)대보통신,염영숙,분석,54715600,87.593,86.861,-1.00694 (98.99306),11 3,2019/10/24 15:06:07,낙찰하한선 미달
-80,1188115986,주식회사 삼구아이앤씨,구자관,분석,54715454,87.593,86.861,-1.00720 (98.9928),15 1,2019/10/30 17:00:54,낙찰하한선 미달
-81,1198195585,(주)경원정보통신,박진원,분석,54714000,87.591,86.858,-1.00984 (98.99016),5 9,2019/10/25 16:00:14,낙찰하한선 미달
-82,1058727284,(주)조은네트웍스,김장열,분석,54712303,87.588,86.856,-1.01291 (98.98709),11 1,2019/10/28 17:14:41,낙찰하한선 미달
-83,2048174990,주식회사 기가네트워크,김병수,분석,54711697,87.587,86.855,-1.01400 (98.986),15 13,2019/10/29 16:46:21,낙찰하한선 미달
-84,2148658518,노이즈프리미어랩(주),정철희,분석,54711032,87.586,86.854,-1.01520 (98.9848),13 8,2019/10/29 12:41:30,낙찰하한선 미달
-85,2208882337,태암네트워크 주식회사,김만기,분석,54710313,87.585,86.853,-1.01651 (98.98349),2 7,2019/10/29 10:06:24,낙찰하한선 미달
-86,2148634229,주식회사 낙원이엔지,이은수,분석,54706330,87.578,86.846,-1.02371 (98.97629),15 3,2019/10/30 22:34:17,낙찰하한선 미달
-87,1298800745,주식회사 동성아이텍,이정원,분석,54706060,87.578,86.846,-1.02420 (98.9758),13 1,2019/10/30 10:05:51,낙찰하한선 미달
-88,1288707976,주식회사 경도,조수봉,분석,54705600,87.577,86.845,-1.02503 (98.97497),13 4,2019/10/24 11:16:29,낙찰하한선 미달
-89,1078763383,주식회사 아이티블럭,배경원,분석,54705543,87.577,86.845,-1.02514 (98.97486),14 1,2019/10/30 10:38:53,낙찰하한선 미달
-90,1058186995,부원동력(주),이병의,분석,54704786,87.576,86.844,-1.02651 (98.97349),7 1,2019/10/31 08:48:27,낙찰하한선 미달
-91,1388195999,가후자동화기술 주식회사,박우순,분석,54703848,87.574,86.842,-1.02820 (98.9718),13 3,2019/10/28 17:13:10,낙찰하한선 미달
-92,1238186692,세원시스텍(주),최석규,분석,54702850,87.573,86.841,-1.03001 (98.96999),8 15,2019/10/24 10:54:06,낙찰하한선 미달
-93,1018148698,(주)석산텔레콤,박봉환,분석,54700255,87.569,86.837,-1.03470 (98.9653),3 12,2019/10/31 09:07:09,낙찰하한선 미달
-94,1208799720,주식회사 틴들코리아,백성주,분석,54700198,87.569,86.837,-1.03481 (98.96519),2 12,2019/10/30 09:55:45,낙찰하한선 미달
-95,1058179892,(주)지에스컴,김형호,분석,54699370,87.567,86.835,-1.03630 (98.9637),4 11,2019/10/29 16:02:57,낙찰하한선 미달
-96,1078636235,(주)대교이앤에스,이찬수,분석,54699314,87.567,86.835,-1.03641 (98.96359),14 2,2019/10/29 10:35:54,낙찰하한선 미달
-97,2148613923,(주)영국전자,김배훈,분석,54698154,87.565,86.833,-1.03850 (98.9615),12 10,2019/10/30 15:35:38,낙찰하한선 미달
-98,2098122745,새결정보통신(주),고성진,분석,54695010,87.56,86.828,-1.04419 (98.95581),13 5,2019/10/30 09:38:58,낙찰하한선 미달
-99,1238615208,주식회사 맥스이엔씨,주정훈,분석,54694179,87.559,86.827,-1.04570 (98.9543),9 3,2019/10/31 07:44:07,낙찰하한선 미달
-100,2198111833,주식회사 대영아이오티,전인구,분석,54694174,87.559,86.827,-1.04570 (98.9543),6 15,2019/10/31 09:01:54,낙찰하한선 미달
-101,1148692327,주식회사 우진미디어테크,김상범,분석,54693732,87.558,86.826,-1.04650 (98.9535),4 15,2019/10/29 08:10:38,낙찰하한선 미달
-102,1148190678,(주)에드원텔레콤,김춘걸,분석,54693130,87.557,86.825,-1.04759 (98.95241),5 9,2019/10/29 19:15:55,낙찰하한선 미달
-103,1358135916,태화정보통신 주식회사,김동현,분석,54692900,87.557,86.825,-1.04801 (98.95199),1 14,2019/10/30 17:13:14,낙찰하한선 미달
-104,1068178902,주식회사 티에스아이티,박용수,분석,54692468,87.556,86.824,-1.04879 (98.95121),6 2,2019/10/30 08:51:53,낙찰하한선 미달
-105,1138141456,(주)나우아이앤씨,안남훈,분석,54689752,87.552,86.82,-1.05371 (98.94629),3 13,2019/10/28 16:33:25,낙찰하한선 미달
-106,1328152594,(주)서원이엔씨,서철우,분석,54688923,87.55,86.819,-1.05521 (98.94479),14 6,2019/10/31 09:18:53,낙찰하한선 미달
-107,2048140753,(주)청효이씨이,이범석,분석,54688315,87.549,86.818,-1.05631 (98.94369),2 4,2019/10/30 15:20:17,낙찰하한선 미달
-108,1101185132,메이폴정보통신,박용진,분석,54688260,87.549,86.818,-1.05640 (98.9436),12 4,2019/10/28 21:47:17,낙찰하한선 미달
-109,2148668087,주식회사 네오티스,이운학,분석,54688210,87.549,86.817,-1.05650 (98.9435),9 6,2019/10/30 15:52:39,낙찰하한선 미달
-110,1180217524,대창 이엔씨,송효양,분석,54688036,87.549,86.817,-1.05681 (98.94319),9 6,2019/10/31 08:26:21,낙찰하한선 미달
-111,5208600435,주식회사 이안씨엔티,김혜선,분석,54685701,87.545,86.813,-1.06103 (98.93897),9 11,2019/10/29 08:58:49,낙찰하한선 미달
-112,1348653522,주식회사 예강텔레콤,박균옥,분석,54685700,87.545,86.813,-1.06104 (98.93896),14 7,2019/10/24 09:53:49,낙찰하한선 미달
-113,3678700826,주식회사 정현,이학규,분석,54684280,87.543,86.811,-1.06361 (98.93639),12 10,2019/10/31 08:11:10,낙찰하한선 미달
-114,5138178037,주식회사 아이엠이엔씨,이승용,분석,54683120,87.541,86.809,-1.06570 (98.9343),10 7,2019/10/30 10:03:12,낙찰하한선 미달
-115,1348148193,(주)삼보전자통신,유수형,분석,54682720,87.541,86.809,-1.06643 (98.93357),6 14,2019/10/24 16:39:32,낙찰하한선 미달
-116,2618126604,주식회사 래오시스,이란,분석,54682015,87.539,86.808,-1.06770 (98.9323),3 4,2019/10/28 07:44:57,낙찰하한선 미달
-117,1098182633,주식회사 베이직테크,윤영산,분석,54681241,87.538,86.806,-1.06910 (98.9309),13 4,2019/10/31 09:13:36,낙찰하한선 미달
-118,2068157319,주식회사 에스엘정보통신,채용석,분석,54677328,87.532,86.8,-1.07618 (98.92382),10 1,2019/10/28 11:14:30,낙찰하한선 미달
-119,1138690758,주식회사 에스에스아이코리아,박연익,분석,54677261,87.532,86.8,-1.07630 (98.9237),10 14,2019/10/29 21:11:43,낙찰하한선 미달
-120,1148600716,유티모스트아이엔에스(주),박흥태,분석,54677205,87.532,86.8,-1.07641 (98.92359),9 2,2019/10/30 09:09:20,낙찰하한선 미달
-121,1148187703,지엠아이티(주),한양희,분석,54674387,87.527,86.796,-1.08150 (98.9185),6 7,2019/10/30 08:22:32,낙찰하한선 미달
-122,1245149316,누리텔레콤,한성훈,분석,54672900,87.525,86.793,-1.08419 (98.91581),8 9,2019/10/30 14:24:28,낙찰하한선 미달
-123,1388189861,주식회사 나로정보통신,조성자,분석,54671790,87.523,86.791,-1.08620 (98.9138),2 3,2019/10/30 16:29:41,낙찰하한선 미달
-124,1308630323,(주)오앤씨테크,박규원,분석,54671733,87.523,86.791,-1.08631 (98.91369),8 13,2019/10/29 10:45:35,낙찰하한선 미달
-125,2198116973,건아정보기술 주식회사,심광호,분석,54667864,87.517,86.785,-1.09331 (98.90669),11 10,2019/10/29 14:05:10,낙찰하한선 미달
-126,2358100610,주식회사이피씨,성백남,분석,54667201,87.516,86.784,-1.09451 (98.90549),1 4,2019/10/29 09:05:14,낙찰하한선 미달
-127,4178600328,주식회사 유원씨앤씨,김유화,분석,54666814,87.515,86.784,-1.09521 (98.90479),7 8,2019/10/30 09:41:43,낙찰하한선 미달
-128,2318106102,주식회사 이엔에스네트웍,김강옥,분석,54665543,87.513,86.781,-1.09751 (98.90249),9 12,2019/10/28 13:02:56,낙찰하한선 미달
-129,1078197386,(주)아리네트웍스,성동식,분석,54665488,87.513,86.781,-1.09760 (98.9024),12 1,2019/10/31 09:41:51,낙찰하한선 미달
-130,1228633052,주식회사 하픽스,곽호식,분석,54664168,87.511,86.779,-1.09999 (98.90001),10 4,2019/10/28 10:57:40,낙찰하한선 미달
-131,2188109765,(주)웨이브컴,채인석,분석,54663300,87.509,86.778,-1.10156 (98.89844),10 14,2019/10/29 16:09:15,낙찰하한선 미달
-132,3238101217,광명아이씨티(주),송은주,분석,54662670,87.508,86.777,-1.10270 (98.8973),5 6,2019/10/29 09:02:03,낙찰하한선 미달
-133,1098603050,(주)이루기술,박지현,분석,54661840,87.507,86.776,-1.10420 (98.8958),13 3,2019/10/30 10:51:54,낙찰하한선 미달
-134,1258601976,(주)선우이엔씨,송영주,분석,54660680,87.505,86.774,-1.10630 (98.8937),15 13,2019/10/29 12:01:44,낙찰하한선 미달
-135,1108175113,이에스콘트롤스 (주),김영준,분석,54660569,87.505,86.774,-1.10650 (98.8935),3 10,2019/10/31 09:48:44,낙찰하한선 미달
-136,1348171262,주식회사 신양,황규봉,분석,54660240,87.505,86.773,-1.10710 (98.8929),11 7,2019/10/30 11:27:28,낙찰하한선 미달
-137,1298171921,(주)유티즌,한충열,분석,54659961,87.504,86.773,-1.10760 (98.8924),10 3,2019/10/29 09:57:43,낙찰하한선 미달
-138,1288608814,주식회사 휴먼앤드,최영일,분석,54659685,87.504,86.772,-1.10810 (98.8919),11 15,2019/10/31 09:27:10,낙찰하한선 미달
-139,3988601370,주식회사 한통엔지니어링,장명수,분석,54658500,87.502,86.77,-1.11025 (98.88975),10 8,2019/10/24 19:14:39,낙찰하한선 미달
-140,1358627861,주식회사 제이에스네트웍,한정수,분석,54655760,87.497,86.766,-1.11520 (98.8848),14 11,2019/10/31 07:50:00,낙찰하한선 미달
-141,1088122724,영진정보통신주식회사,김영식,분석,54654986,87.496,86.765,-1.11661 (98.88339),3 12,2019/10/28 18:32:18,낙찰하한선 미달
-142,1228643768,주식회사 비알인포텍,김경님,분석,54654433,87.495,86.764,-1.11761 (98.88239),14 13,2019/10/29 13:44:24,낙찰하한선 미달
-143,1098156682,한국 이엠에스(주),이재덕,분석,54654210,87.495,86.764,-1.11801 (98.88199),6 8,2019/10/29 17:55:07,낙찰하한선 미달
-144,2078115520,주식회사 토페스,임철규,분석,54653107,87.493,86.762,-1.12000 (98.88),5 6,2019/10/30 17:08:29,낙찰하한선 미달
-145,3148623089,주식회사 삼화전기,성백린,분석,54652665,87.492,86.761,-1.12080 (98.8792),3 6,2019/10/30 11:46:54,낙찰하한선 미달
-146,1138668654,주식회사코리아아이씨티,장규호,분석,54652388,87.492,86.761,-1.12131 (98.87869),4 1,2019/10/30 08:13:02,낙찰하한선 미달
-147,1078756640,주식회사 링크씨앤아이,김대훈,분석,54649514,87.487,86.756,-1.12651 (98.87349),6 8,2019/10/30 18:48:23,낙찰하한선 미달
-148,1178159259,금일정보기술주식회사,박청아,분석,54649087,87.487,86.755,-1.12728 (98.87272),10 5,2019/10/25 19:01:00,낙찰하한선 미달
-149,2148854189,(주)태원전기,김응식,분석,54648906,87.486,86.755,-1.12761 (98.87239),7 11,2019/10/28 13:58:50,낙찰하한선 미달
-150,8806300115,중앙아이티,박현옥,분석,54645534,87.481,86.75,-1.13371 (98.86629),8 1,2019/10/28 16:49:40,낙찰하한선 미달
-151,1248643430,주식회사 시스템앤솔루션,성창화,분석,54644705,87.48,86.748,-1.13521 (98.86479),11 10,2019/10/31 09:37:42,낙찰하한선 미달
-152,1198633186,주식회사 티에스솔루션,주성규,분석,54644097,87.479,86.747,-1.13631 (98.86369),12 15,2019/10/29 11:10:29,낙찰하한선 미달
-153,1308704593,주식회사 에스엔제이정보통신,성은용,분석,54643760,87.478,86.747,-1.13692 (98.86308),13 2,2019/10/30 14:47:50,낙찰하한선 미달
-154,3248100472,주식회사 성호정보통신,정희철,분석,54642882,87.477,86.746,-1.13850 (98.8615),13 9,2019/10/28 10:51:46,낙찰하한선 미달
-155,3668600919,주식회사 인프라아이씨티,이배현,분석,54640228,87.472,86.741,-1.14331 (98.85669),8 6,2019/10/30 09:28:16,낙찰하한선 미달
-156,1418129665,행복한사람들 주식회사,정윤석,분석,54639740,87.472,86.741,-1.14419 (98.85581),4 12,2019/10/31 09:20:32,낙찰하한선 미달
-157,1308610384,주식회사 두원네트워크,정재홍,분석,54637900,87.469,86.738,-1.14752 (98.85248),13 14,2019/10/30 08:13:58,낙찰하한선 미달
-158,3898101648,비전텔레콤(주),장현경,분석,54637000,87.467,86.736,-1.14915 (98.85085),12 7,2019/10/30 07:59:49,낙찰하한선 미달
-159,1138145772,(주)래대테크,이동하,분석,54634591,87.463,86.732,-1.15350 (98.8465),4 2,2019/10/30 14:43:36,낙찰하한선 미달
-160,1068616819,(주)현성인포컴,박홍수,분석,54634480,87.463,86.732,-1.15371 (98.84629),6 3,2019/10/29 09:46:13,낙찰하한선 미달
-161,1248743567,주식회사 위드아이에스,고진성,분석,54632159,87.46,86.729,-1.15790 (98.8421),4 15,2019/10/28 15:34:18,낙찰하한선 미달
-162,4908600115,에스케이씨인프라서비스 주식회사,안승윤,분석,54631827,87.459,86.728,-1.15850 (98.8415),14 3,2019/10/29 14:36:40,낙찰하한선 미달
-163,1298633164,주식회사 이에스통신,김춘자,분석,54629953,87.456,86.725,-1.16190 (98.8381),9 6,2019/10/29 17:05:00,낙찰하한선 미달
-164,4068104708,송원정보통신 주식회사,김경인,분석,54629008,87.455,86.723,-1.16361 (98.83639),8 9,2019/10/29 09:57:46,낙찰하한선 미달
-165,1248721210,주식회사 정상일렉콤,정상영,분석,54628680,87.454,86.723,-1.16420 (98.8358),7 11,2019/10/30 08:01:22,낙찰하한선 미달
-166,1120180788,대성미디어,김상봉,분석,54626853,87.451,86.72,-1.16750 (98.8325),14 15,2019/10/29 17:08:54,낙찰하한선 미달
-167,6458700672,주식회사 비앤아이테크,김혜용,분석,54625969,87.45,86.719,-1.16910 (98.8309),11 3,2019/10/29 16:13:16,낙찰하한선 미달
-168,6188134896,주식회사 동신정보통신,임춘섭,분석,54623480,87.446,86.715,-1.17361 (98.82639),14 12,2019/10/29 09:14:30,낙찰하한선 미달
-169,1188114764,(주)세빛전자통신,이상호,분석,54623426,87.446,86.715,-1.17370 (98.8263),14 9,2019/10/29 15:29:35,낙찰하한선 미달
-170,2148744419,(주)아이비넥스트,신상인,분석,54622597,87.444,86.713,-1.17520 (98.8248),6 7,2019/10/31 09:12:42,낙찰하한선 미달
-171,2048161869,(주)근영이엔씨,이성영,분석,54621491,87.443,86.712,-1.17721 (98.82279),12 13,2019/10/30 17:35:12,낙찰하한선 미달
-172,1298665195,주식회사 솔루윈,박부삼,분석,54621104,87.442,86.711,-1.17791 (98.82209),2 9,2019/10/28 13:41:05,낙찰하한선 미달
-173,2208727337,주식회사주니파워네트웍스,노병준,분석,54620670,87.441,86.71,-1.17869 (98.82131),9 15,2019/10/28 19:22:01,낙찰하한선 미달
-174,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,54619225,87.439,86.708,-1.18130 (98.8187),1 11,2019/10/29 16:38:39,낙찰하한선 미달
-175,1138615856,(주)서원티에스,김안수,분석,54616351,87.434,86.703,-1.18650 (98.8135),5 7,2019/10/29 14:32:49,낙찰하한선 미달
-176,2068117262,주식회사 신영정보기술,최영묵,분석,54611542,87.427,86.696,-1.19521 (98.80479),14 2,2019/10/29 14:41:11,낙찰하한선 미달
-177,1288610057,주식회사 청명씨앤아이,문현민,분석,54610991,87.426,86.695,-1.19620 (98.8038),8 14,2019/10/30 13:56:36,낙찰하한선 미달
-178,1268142465,주식회사 와이케이정보통신,김연정,분석,54610934,87.426,86.695,-1.19631 (98.80369),4 1,2019/10/30 09:15:36,낙찰하한선 미달
-179,1058184793,(주)국제미디어,정환택,분석,54610381,87.425,86.694,-1.19731 (98.80269),15 5,2019/10/30 08:48:35,낙찰하한선 미달
-180,1058663420,(주)엠비에스엔지니어링,강형주,분석,54610050,87.424,86.693,-1.19790 (98.8021),13 8,2019/10/29 08:35:54,낙찰하한선 미달
-181,1352599743,한울정보통신,이기순,분석,54607065,87.419,86.689,-1.20331 (98.79669),6 9,2019/10/29 12:53:08,낙찰하한선 미달
-182,1358608447,주식회사 명승아이티,박성호,분석,54603400,87.414,86.683,-1.20994 (98.79006),6 13,2019/10/30 17:27:22,낙찰하한선 미달
-183,3188103076,새길정보통신 주식회사,구본순,분석,54602809,87.413,86.682,-1.21101 (98.78899),13 14,2019/10/30 13:36:57,낙찰하한선 미달
-184,1338121231,한려정보통신 주식회사,고석필,분석,54602340,87.412,86.681,-1.21185 (98.78815),2 15,2019/10/24 12:58:19,낙찰하한선 미달
-185,1328604705,태영건설산업 주식회사,이기용,분석,54602210,87.412,86.681,-1.21209 (98.78791),11 3,2019/10/29 10:53:05,낙찰하한선 미달
-186,1208711248,(주)리얼아이씨티,변성암,분석,54601206,87.41,86.679,-1.21391 (98.78609),13 5,2019/10/29 13:30:12,낙찰하한선 미달
