순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-86,2068617141,(주)텔코아,황민석,분석,24708900,87.575,86.909,-0.95251 (99.04749),6 8,2018/08/31 09:06:16,낙찰하한선 미달
-87,2058140076,(주)제일첨단테크,김성수,분석,24708480,87.574,86.907,-0.95420 (99.0458),6 10,2018/09/03 08:40:32,낙찰하한선 미달
-88,1138132447,태진정보통신(주),정태수,분석,24707681,87.571,86.904,-0.95740 (99.0426),9 2,2018/08/31 07:57:03,낙찰하한선 미달
-89,1288617967,주식회사 팬웨스트인터내셔널,김건호,분석,24707100,87.569,86.902,-0.95973 (99.04027),15 6,2018/09/03 09:16:44,낙찰하한선 미달
-90,1078713262,주식회사 엔제이엠,하수경,분석,24705877,87.565,86.898,-0.96463 (99.03537),11 6,2018/08/30 18:12:54,낙찰하한선 미달
-91,1288647952,주식회사 기산이앤씨,조기복,분석,24705734,87.564,86.898,-0.96520 (99.0348),11 10,2018/08/30 09:56:22,낙찰하한선 미달
-92,2178141893,주식회사대웅텔레콤,전진숙,분석,24705085,87.562,86.895,-0.96781 (99.03219),6 15,2018/09/03 09:17:51,낙찰하한선 미달
-93,1108174749,유프로시스(주),김종본,분석,24703490,87.556,86.89,-0.97420 (99.0258),13 1,2018/08/31 11:28:24,낙찰하한선 미달
-94,1328141933,(주)대해전기통신,김상문,분석,24703339,87.556,86.889,-0.97481 (99.02519),2 10,2018/09/03 09:11:18,낙찰하한선 미달
-95,1428137834,주식회사 예스정보통신,김영준,분석,24703239,87.555,86.889,-0.97521 (99.02479),4 1,2018/08/31 08:02:27,낙찰하한선 미달
-96,1338141576,뉴텔정보통신(주),추명조,분석,24703200,87.555,86.889,-0.97536 (99.02464),4 7,2018/09/03 09:22:41,낙찰하한선 미달
-97,2208882337,태암네트워크 주식회사,명재준,분석,24701867,87.55,86.884,-0.98071 (99.01929),3 10,2018/08/31 09:50:59,낙찰하한선 미달
-98,2098132016,주식회사 건양전기신호,홍순양,분석,24701095,87.548,86.881,-0.98380 (99.0162),14 15,2018/08/31 18:40:36,낙찰하한선 미달
-99,1280176294,명승전기통신공사,김원종,분석,24700130,87.544,86.878,-0.98767 (99.01233),1 15,2018/09/03 07:55:24,낙찰하한선 미달
-100,2158753003,주식회사 이예스피,민은정,분석,24697710,87.536,86.869,-0.99737 (99.00263),13 6,2018/08/30 10:26:46,낙찰하한선 미달
-101,2148647194,투앤원정보통신주식회사,서승호,분석,24697502,87.535,86.869,-0.99820 (99.0018),12 10,2018/08/29 17:21:24,낙찰하한선 미달
-102,1288196026,(주)티웍스,우현철,분석,24696728,87.532,86.866,-1.00131 (98.99869),6 2,2018/08/30 09:05:40,낙찰하한선 미달
-103,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,24695631,87.528,86.862,-1.00570 (98.9943),4 5,2018/08/30 10:44:03,낙찰하한선 미달
-104,1138145772,(주)래대테크,이동하,분석,24694134,87.523,86.857,-1.01170 (98.9883),6 14,2018/08/30 14:24:11,낙찰하한선 미달
-105,1298169745,(주)이에스텍,정병원,분석,24693236,87.52,86.854,-1.01530 (98.9847),14 2,2018/08/29 15:49:00,낙찰하한선 미달
-106,2148799137,주식회사 에프코이엔티,신관용,분석,24692979,87.519,86.853,-1.01633 (98.98367),5 9,2018/08/31 17:45:14,낙찰하한선 미달
-107,1138645404,주식회사 큐브인,황순기,분석,24691639,87.514,86.848,-1.02171 (98.97829),3 11,2018/08/29 13:12:30,낙찰하한선 미달
-108,2158744687,(주)거성파워텍,김남수,분석,24691090,87.512,86.846,-1.02391 (98.97609),15 7,2018/09/03 07:03:48,낙찰하한선 미달
-109,1358138266,(주)고광,이원주,분석,24691000,87.512,86.846,-1.02427 (98.97573),7 1,2018/08/31 10:58:19,낙찰하한선 미달
-110,1298665195,주식회사 솔루윈,박부삼,분석,24690217,87.509,86.843,-1.02741 (98.97259),7 1,2018/08/29 11:12:49,낙찰하한선 미달
-111,2038164674,(주)컴버스테크,이돈원,분석,24690110,87.509,86.843,-1.02783 (98.97217),15 4,2018/09/03 09:56:12,낙찰하한선 미달
-112,1238186692,세원시스텍(주),최석규,분석,24689500,87.506,86.84,-1.03028 (98.96972),6 11,2018/08/28 09:44:43,낙찰하한선 미달
-113,6058634352,주식회사 풍정정보통신,안의범,분석,24689244,87.506,86.84,-1.03131 (98.96869),13 15,2018/08/31 09:45:55,낙찰하한선 미달
-114,1138690758,주식회사 에스에스아이코리아,박연익,분석,24687723,87.5,86.834,-1.03740 (98.9626),11 9,2018/08/29 11:08:29,낙찰하한선 미달
-115,1320982559,청평전력공사,피은주,분석,24687473,87.499,86.833,-1.03841 (98.96159),3 2,2018/08/30 10:47:32,낙찰하한선 미달
-116,1108175767,(주)에스에이치전기,김성태,분석,24687030,87.498,86.832,-1.04018 (98.95982),11 4,2018/08/31 08:21:51,낙찰하한선 미달
-117,1218136672,더원네트웍스(주),신의숙,분석,24686282,87.495,86.829,-1.04318 (98.95682),15 9,2018/09/03 09:19:46,낙찰하한선 미달
-118,1358107327,(주) 대신,정우영,분석,24685727,87.493,86.827,-1.04540 (98.9546),8 15,2018/08/29 09:58:28,낙찰하한선 미달
-119,1438122047,기흥텔레콤주식회사,박규흥,분석,24685278,87.492,86.826,-1.04720 (98.9528),13 4,2018/08/30 18:32:27,낙찰하한선 미달
-120,1238614932,(주)중흥테크놀러지,유유완,분석,24685050,87.491,86.825,-1.04812 (98.95188),15 3,2018/09/03 08:49:25,낙찰하한선 미달
-121,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,24683650,87.486,86.82,-1.05373 (98.94627),8 7,2018/09/03 09:33:10,낙찰하한선 미달
-122,1198176652,두승전력 주식회사,이인수,분석,24683282,87.484,86.819,-1.05521 (98.94479),3 15,2018/08/27 14:11:33,낙찰하한선 미달
-123,8218600911,주식회사 테로스정보통신,최인수,분석,24683083,87.484,86.818,-1.05600 (98.944),2 5,2018/09/01 10:09:43,낙찰하한선 미달
-124,1058714080,(주) 한일이앤에스,박완교,분석,24682958,87.483,86.817,-1.05650 (98.9435),1 10,2018/08/29 09:55:54,낙찰하한선 미달
-125,1298142275,(주)유로시스템,백규현,분석,24680700,87.475,86.81,-1.06556 (98.93444),15 1,2018/08/31 09:34:58,낙찰하한선 미달
-126,1088127729,주식회사 대원네시스,이연호,분석,24680338,87.474,86.808,-1.06701 (98.93299),12 8,2018/08/27 16:37:19,낙찰하한선 미달
-127,1408116911,주식회사 엑스컴정보통신,장일훈,분석,24680288,87.474,86.808,-1.06721 (98.93279),12 10,2018/08/30 10:53:25,낙찰하한선 미달
-128,1178122655,셀렉트정보기술(주),임윤정,분석,24679291,87.47,86.805,-1.07120 (98.9288),4 1,2018/09/02 23:28:48,낙찰하한선 미달
-129,1218140540,영현정보통신(주),김두식,분석,24678416,87.467,86.801,-1.07471 (98.92529),5 9,2018/09/03 08:35:56,낙찰하한선 미달
-130,1078824918,주식회사 칸정보기술,정상훈,분석,24678368,87.467,86.801,-1.07490 (98.9251),11 10,2018/08/30 10:05:40,낙찰하한선 미달
-131,1200399230,건영정보통신,김재곤,분석,24678043,87.466,86.8,-1.07621 (98.92379),8 5,2018/09/03 08:30:27,낙찰하한선 미달
-132,1108123600,주식회사 서우전설,김준형,분석,24677994,87.466,86.8,-1.07640 (98.9236),7 6,2018/09/03 09:50:56,낙찰하한선 미달
-133,1191119997,대흥전기통신공사,고미영,분석,24677569,87.464,86.799,-1.07811 (98.92189),10 5,2018/09/03 07:52:06,낙찰하한선 미달
-134,2068661929,주식회사 티제이텔레시스,문율호,분석,24676796,87.461,86.796,-1.08120 (98.9188),8 12,2018/09/03 09:24:16,낙찰하한선 미달
-135,1428127374,(주)라인콤,최인성,분석,24675760,87.458,86.792,-1.08536 (98.91464),9 14,2018/09/02 14:08:18,낙찰하한선 미달
-136,1168163954,삼이정보통신(주),김병수,분석,24675673,87.457,86.792,-1.08571 (98.91429),13 11,2018/08/31 15:36:01,낙찰하한선 미달
-137,1188114764,(주)세빛전자통신,이상호,분석,24675299,87.456,86.791,-1.08721 (98.91279),4 8,2018/08/31 08:48:02,낙찰하한선 미달
-138,1138191029,(주)나라케이앤피,김동운,분석,24674301,87.453,86.787,-1.09121 (98.90879),14 15,2018/08/31 12:56:38,낙찰하한선 미달
-139,1288137954,(주)해양기술,김해중,분석,24673840,87.451,86.785,-1.09305 (98.90695),13 3,2018/08/31 12:59:45,낙찰하한선 미달
-140,4168144274,주식회사 세오,이형각,분석,24673800,87.451,86.785,-1.09321 (98.90679),3 7,2018/08/27 13:38:38,낙찰하한선 미달
-141,1288147108,주식회사 씨앤씨전력,정행엽,분석,24673303,87.449,86.784,-1.09521 (98.90479),15 9,2018/09/03 08:32:32,낙찰하한선 미달
-142,1448125289,주식회사 에이샛,송성의,분석,24672805,87.447,86.782,-1.09720 (98.9028),10 14,2018/08/29 11:37:22,낙찰하한선 미달
-143,1068679911,(주)효성정보통신,김도건,분석,24672555,87.446,86.781,-1.09821 (98.90179),6 13,2018/08/29 10:05:31,낙찰하한선 미달
-144,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,24672400,87.446,86.78,-1.09883 (98.90117),4 8,2018/08/31 10:59:19,낙찰하한선 미달
-145,2158138830,주식회사와이드이엔씨,최주섭,분석,24671680,87.443,86.778,-1.10171 (98.89829),2 14,2018/09/03 07:31:16,낙찰하한선 미달
-146,8958700597,주식회사 아이티앤에스,김세영,분석,24670385,87.439,86.773,-1.10690 (98.8931),6 10,2018/08/30 08:49:47,낙찰하한선 미달
-147,6158149691,주식회사 넥스원,조태영,분석,24669487,87.436,86.77,-1.11050 (98.8895),3 13,2018/08/30 10:44:58,낙찰하한선 미달
-148,1188111165,주식회사 세원이엔피디,이왕종,분석,24668289,87.431,86.766,-1.11531 (98.88469),8 9,2018/08/28 11:02:25,낙찰하한선 미달
-149,2148847295,티에스퓨처 주식회사,김명성,분석,24666792,87.426,86.761,-1.12131 (98.87869),6 8,2018/08/30 21:37:52,낙찰하한선 미달
-150,1138141456,(주)나우아이앤씨,안남훈,분석,24665795,87.422,86.757,-1.12530 (98.8747),1 2,2018/08/28 17:24:46,낙찰하한선 미달
-151,2068165221,유니슨전기(주),유창진,분석,24664373,87.417,86.752,-1.13100 (98.869),1 8,2018/08/27 14:02:45,낙찰하한선 미달
-152,1108184077,한양네트웍스 주식회사,우상원,분석,24663300,87.414,86.748,-1.13530 (98.8647),12 15,2018/08/31 13:14:48,낙찰하한선 미달
-153,8808700159,주식회사 하이패스텔,이기관,분석,24663101,87.413,86.748,-1.13610 (98.8639),9 2,2018/08/31 14:26:18,낙찰하한선 미달
-154,6818700095,주식회사 진영이엔씨,조근호,분석,24663075,87.413,86.748,-1.13621 (98.86379),14 15,2018/08/31 10:53:37,낙찰하한선 미달
-155,1268144518,중앙아이엔티 주식회사,정순규,분석,24662980,87.412,86.747,-1.13659 (98.86341),8 2,2018/09/03 09:03:07,낙찰하한선 미달
-156,1288159133,주식회사 아이티에스뱅크,이종선,분석,24662601,87.411,86.746,-1.13811 (98.86189),5 11,2018/08/30 11:56:08,낙찰하한선 미달
-157,1358156605,두리통신건설(주),장재기,분석,24662280,87.41,86.745,-1.13939 (98.86061),6 4,2018/08/31 11:37:52,낙찰하한선 미달
-158,2148724941,한빛시스템주식회사,윤명호,분석,24661630,87.408,86.742,-1.14200 (98.858),14 11,2018/08/28 13:37:04,낙찰하한선 미달
-159,2118895916,주식회사 지오통신,김영송,분석,24661279,87.406,86.741,-1.14341 (98.85659),4 6,2018/09/03 09:40:50,낙찰하한선 미달
-160,2048131967,(주)용백전설,곽의영,분석,24660805,87.405,86.74,-1.14531 (98.85469),12 11,2018/08/28 16:49:17,낙찰하한선 미달
-161,2298134599,(주)시에나텔레콤,임종태,분석,24660581,87.404,86.739,-1.14620 (98.8538),2 14,2018/08/31 09:43:04,낙찰하한선 미달
-162,1198130980,샤론일렉콤(주),김만석,분석,24660000,87.402,86.737,-1.14853 (98.85147),2 11,2018/08/31 17:03:17,낙찰하한선 미달
-163,1058184793,(주)국제미디어,정환택,분석,24659358,87.4,86.734,-1.15111 (98.84889),1 10,2018/08/31 15:01:13,낙찰하한선 미달
-164,1238615208,주식회사 맥스이엔씨,주정훈,분석,24657937,87.395,86.729,-1.15680 (98.8432),10 8,2018/08/31 10:27:20,낙찰하한선 미달
-165,2648123533,주식회사 마이티시스템,조성철,분석,24657837,87.394,86.729,-1.15720 (98.8428),5 2,2018/09/01 22:03:19,낙찰하한선 미달
-166,2088100603,(주)전우사,김한재,분석,24656600,87.39,86.725,-1.16216 (98.83784),15 7,2018/08/30 15:58:54,낙찰하한선 미달
-167,1088607693,(주)가온데이터,이기원,분석,24656140,87.388,86.723,-1.16401 (98.83599),7 11,2018/08/31 10:53:50,낙찰하한선 미달
-168,1058682164,(주)울트라텔레콤,김성철,분석,24655591,87.386,86.721,-1.16621 (98.83379),14 15,2018/08/29 09:35:09,낙찰하한선 미달
-169,2048185084,에스에이씨티주식회사,박영철,분석,24655566,87.386,86.721,-1.16631 (98.83369),15 8,2018/08/29 14:11:48,낙찰하한선 미달
-170,3258800213,세렌세스주식회사,김미경,분석,24653421,87.379,86.714,-1.17491 (98.82509),2 12,2018/08/30 10:23:33,낙찰하한선 미달
-171,2298130972,(주)태주이엔지,원미숙,분석,24653097,87.377,86.712,-1.17620 (98.8238),15 11,2018/08/30 19:30:23,낙찰하한선 미달
-172,1048603486,우영메카(주),김규승,분석,24652623,87.376,86.711,-1.17810 (98.8219),6 9,2018/08/31 00:23:29,낙찰하한선 미달
-173,1308610384,주식회사 두원네트워크,정재홍,분석,24652440,87.375,86.71,-1.17884 (98.82116),5 13,2018/08/30 08:16:08,낙찰하한선 미달
-174,1088140377,이비인프라(주),이광열,분석,24651900,87.373,86.708,-1.18100 (98.819),10 11,2018/08/29 11:39:14,낙찰하한선 미달
-175,1078756640,주식회사 링크씨앤아이,김대훈,분석,24651775,87.373,86.708,-1.18150 (98.8185),11 12,2018/09/01 15:47:24,낙찰하한선 미달
-176,6138171784,서경정보통신 주식회사,이석희,분석,24651120,87.37,86.705,-1.18413 (98.81587),10 7,2018/08/31 09:29:14,낙찰하한선 미달
-177,2042772836,정한상사,김유성,분석,24650353,87.368,86.703,-1.18720 (98.8128),8 6,2018/08/30 16:14:11,낙찰하한선 미달
-178,1248724032,주식회사 나노정보통신,김태우,분석,24650278,87.367,86.703,-1.18750 (98.8125),6 14,2018/09/03 09:26:08,낙찰하한선 미달
-179,1048636288,(주)엠케이이엔씨,문광일,분석,24650270,87.367,86.703,-1.18754 (98.81246),15 5,2018/08/29 17:39:42,낙찰하한선 미달
-180,1078835701,주식회사디앤아이시스템,김수진,분석,24649330,87.364,86.699,-1.19130 (98.8087),11 12,2018/08/30 09:33:58,낙찰하한선 미달
-181,1068167098,코스믹전기통신 주식회사,이규선,분석,24649280,87.364,86.699,-1.19150 (98.8085),13 5,2018/08/28 17:50:32,낙찰하한선 미달
-182,1348105200,주식회사 하이게인안테나,이승호,분석,24648332,87.361,86.696,-1.19530 (98.8047),2 13,2018/08/29 13:47:41,낙찰하한선 미달
-183,1388156564,(주)고려넷,김형수,분석,24648132,87.36,86.695,-1.19611 (98.80389),1 7,2018/08/30 18:07:20,낙찰하한선 미달
-184,1358167679,원일 정보통신 주식회사,김영석,분석,24647559,87.358,86.693,-1.19840 (98.8016),8 12,2018/09/03 08:55:32,낙찰하한선 미달
-185,1328146205,주식회사 다성아이앤에스,이명훈,분석,24645663,87.351,86.686,-1.20600 (98.794),12 11,2018/09/03 09:33:21,낙찰하한선 미달
-186,2298117246,투빅스(주),김정란,분석,24645438,87.35,86.686,-1.20691 (98.79309),1 10,2018/08/29 13:45:34,낙찰하한선 미달
-187,1478100351,주식회사 에스제이정보기술,이기춘,분석,24643243,87.343,86.678,-1.21570 (98.7843),1 2,2018/09/01 04:55:50,낙찰하한선 미달
-188,1232861527,삼성계기공업,김진택,분석,24643170,87.342,86.678,-1.21600 (98.784),12 9,2018/09/03 09:07:26,낙찰하한선 미달
-189,3148800358,주식회사 하이넥,양병도,분석,24643143,87.342,86.677,-1.21611 (98.78389),4 1,2018/08/31 17:03:51,낙찰하한선 미달
-190,1258602577,주식회사 유디피시스,조옥수,분석,24642794,87.341,86.676,-1.21750 (98.7825),12 11,2018/08/31 09:36:45,낙찰하한선 미달
-191,1074968483,국제정보통신,조광자,분석,24640107,87.331,86.667,-1.22828 (98.77172),15 6,2018/08/28 08:08:12,낙찰하한선 미달
-192,1138615856,(주)서원티에스,김안수,분석,24635884,87.316,86.652,-1.24520 (98.7548),13 2,2018/08/30 07:26:37,낙찰하한선 미달
-193,1608100107,주식회사 지엘건부,김양희,분석,24635634,87.316,86.651,-1.24621 (98.75379),13 4,2018/09/01 07:32:04,낙찰하한선 미달
-194,1248655391,한결이엔지(주),정운기,분석,24633364,87.308,86.643,-1.25531 (98.74469),10 13,2018/08/28 10:34:22,낙찰하한선 미달
-195,2208691701,주식회사 뉴젠스,임영필,분석,24631269,87.3,86.636,-1.26370 (98.7363),6 5,2018/08/29 14:33:46,낙찰하한선 미달
-196,1428163536,주식회사 에프비정보통신,강민철,분석,24630321,87.297,86.632,-1.26750 (98.7325),3 12,2018/08/29 15:30:48,낙찰하한선 미달
-197,1348660590,거룡전력 주식회사,홍희성,분석,24630154,87.296,86.632,-1.26817 (98.73183),5 1,2018/09/03 09:06:38,낙찰하한선 미달
-198,1098191393,주식회사 위쥬테크,이용표,분석,24629373,87.293,86.629,-1.27130 (98.7287),1 6,2018/08/29 16:03:31,낙찰하한선 미달
-199,2018182230,주식회사 본네트시큐,최수기,분석,24627826,87.288,86.624,-1.27750 (98.7225),11 3,2018/08/30 13:31:40,낙찰하한선 미달
-200,1688600896,주식회사 다산정보통신,임원재,분석,24627565,87.287,86.623,-1.27855 (98.72145),1 11,2018/09/03 09:09:35,낙찰하한선 미달
-201,1058640413,(주)지앤에스이엔지,전종수,분석,24627204,87.286,86.621,-1.28000 (98.72),11 6,2018/08/31 17:51:17,낙찰하한선 미달
-202,1068672072,(주)브이아이티정보통신,강상욱,분석,24625880,87.281,86.617,-1.28531 (98.71469),2 15,2018/08/29 08:43:48,낙찰하한선 미달
-203,1138630143,주식회사일하유비넷,박상규,분석,24624600,87.276,86.612,-1.29044 (98.70956),6 5,2018/08/28 09:29:27,낙찰하한선 미달
-204,1428154866,주식회사 썬네트웍,최윤석,분석,24624284,87.275,86.611,-1.29170 (98.7083),13 1,2018/09/03 07:45:23,낙찰하한선 미달
-205,1258162319,씨티에스정보기술 주식회사,김재일,분석,24622837,87.27,86.606,-1.29750 (98.7025),4 8,2018/08/31 08:28:10,낙찰하한선 미달
-206,3988100022,화영엔지니어링 주식회사,홍은미,분석,24621365,87.265,86.601,-1.30340 (98.6966),1 12,2018/09/03 08:29:47,낙찰하한선 미달
-207,1108172440,주식회사 다보파워코리아,강희철,분석,24621316,87.265,86.601,-1.30360 (98.6964),3 4,2018/08/31 17:05:02,낙찰하한선 미달
-208,2148107988,(주)서울정보시스템,이문현,분석,24621050,87.264,86.6,-1.30467 (98.69533),10 4,2018/08/25 06:13:54,낙찰하한선 미달
-209,1198191309,용진하이테크에너지 주식회사,김진석,분석,24620642,87.262,86.598,-1.30630 (98.6937),11 8,2018/08/30 13:56:09,낙찰하한선 미달
-210,1078167709,온세텔레콤(주),박준학,분석,24620492,87.262,86.598,-1.30690 (98.6931),5 2,2018/08/29 10:08:37,낙찰하한선 미달
