순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1741,4908100798,주식회사 서우이에프씨,박상진,분석,131357393,55.8,86.291,86.837,-1.03461 (98.96539),10 9,2018/10/15 17:54:11,낙찰하한선 미달
-1742,1208162444,시그마전자(주),정도용,분석,131354871,55.8,86.289,86.835,-1.03651 (98.96349),3 2,2018/10/17 10:29:45,낙찰하한선 미달
-1743,1248643430,주식회사 시스템앤솔루션,성창화,분석,131352482,55.8,86.288,86.833,-1.03831 (98.96169),5 2,2018/10/17 13:53:45,낙찰하한선 미달
-1744,7808101142,주식회사 에스제이씨앤씨,모상진,분석,131352300,55.8,86.288,86.833,-1.03844 (98.96156),11 15,2018/10/16 11:36:39,낙찰하한선 미달
-1745,1238150627,주식회사 씨트링,최용훈,분석,131352217,55.8,86.287,86.833,-1.03850 (98.9615),8 3,2018/10/15 17:20:48,낙찰하한선 미달
-1746,6388600361,주식회사 엘이디오션,김정수,분석,131350220,55.8,86.286,86.832,-1.04001 (98.95999),12 2,2018/10/17 15:29:50,낙찰하한선 미달
-1747,3148642145,상강기술 주식회사,한상현,분석,131348900,55.8,86.285,86.831,-1.04100 (98.959),2 4,2018/10/12 17:03:55,낙찰하한선 미달
-1748,2148828148,지안넥스주식회사,정구원,분석,131347992,55.8,86.285,86.83,-1.04169 (98.95831),3 9,2018/10/18 23:27:45,낙찰하한선 미달
-1749,1308680411,주식회사 비트정보통신,최혜진,분석,131345710,55.6,86.283,86.829,-1.04341 (98.95659),1 11,2018/10/17 13:17:06,낙찰하한선 미달
-1750,1278169375,(주)효성이엔지,김동한,분석,131342527,55.6,86.281,86.827,-1.04581 (98.95419),14 4,2018/10/18 03:59:56,낙찰하한선 미달
-1751,1238171582,애니콤정보통신 주식회사,오형석,분석,131340006,55.6,86.279,86.825,-1.04770 (98.9523),9 6,2018/10/16 19:42:43,낙찰하한선 미달
-1752,2118771649,주식회사 월드멀티넷,박영희,분석,131339342,55.6,86.279,86.825,-1.04820 (98.9518),11 5,2018/10/17 01:24:40,낙찰하한선 미달
-1753,1198179983,(주)에이피텔,정용명,분석,131338545,55.6,86.278,86.824,-1.04881 (98.95119),9 7,2018/10/17 20:39:06,낙찰하한선 미달
-1754,2158706984,도드람정보기술 주식회사,이명석,분석,131336800,55.6,86.277,86.823,-1.05012 (98.94988),7 8,2018/10/15 12:26:31,낙찰하한선 미달
-1755,2088100603,(주)전우사,김한재,분석,131335360,55.6,86.276,86.822,-1.05120 (98.9488),12 14,2018/10/18 13:17:52,낙찰하한선 미달
-1756,7608700874,주식회사 에스비엠,정한철,분석,131333901,55.6,86.275,86.821,-1.05230 (98.9477),15 5,2018/10/17 19:39:16,낙찰하한선 미달
-1757,2078148017,(주)명신시스템,노근식,분석,131333660,55.6,86.275,86.821,-1.05249 (98.94751),6 11,2018/10/15 11:42:58,낙찰하한선 미달
-1758,1288196026,(주)티웍스,우현철,분석,131332042,55.4,86.274,86.82,-1.05370 (98.9463),8 3,2018/10/17 08:14:45,낙찰하한선 미달
-1759,1098625336,(주)쏘울아이티,최은정,분석,131325538,55.4,86.27,86.816,-1.05860 (98.9414),8 7,2018/10/15 14:46:17,낙찰하한선 미달
-1760,1068604157,주식회사 넥시스정보,오세후,분석,131324874,55.4,86.27,86.815,-1.05911 (98.94089),12 10,2018/10/17 11:17:08,낙찰하한선 미달
-1761,4098163161,(주)동우커뮤니케이션,송준성,분석,131322450,55.4,86.268,86.814,-1.06093 (98.93907),10 13,2018/10/18 09:33:34,낙찰하한선 미달
-1762,1308618315,주식회사 상지정보시스템,박대순,분석,131319170,55.4,86.266,86.811,-1.06340 (98.9366),7 12,2018/10/17 09:41:05,낙찰하한선 미달
-1763,1238163699,주식회사 나라정보기술,이진희,분석,131316379,55.2,86.264,86.81,-1.06551 (98.93449),9 4,2018/10/17 16:54:24,낙찰하한선 미달
-1764,1288650535,주식회사 비티컴퍼스,김정섭,분석,131312796,55.2,86.262,86.807,-1.06820 (98.9318),4 6,2018/10/15 10:22:07,낙찰하한선 미달
-1765,1378609345,주식회사 제일전기,김학원,분석,131312270,55.2,86.261,86.807,-1.06860 (98.9314),15 7,2018/10/18 09:13:53,낙찰하한선 미달
-1766,2298135230,주식회사에스에이티,정성원,분석,131305890,55.2,86.257,86.803,-1.07341 (98.92659),6 9,2018/10/17 09:11:32,낙찰하한선 미달
-1767,1078738017,(주)애린테크,조승희,분석,131304830,55.2,86.256,86.802,-1.07421 (98.92579),5 6,2018/10/17 13:37:00,낙찰하한선 미달
-1768,3588800697,주식회사 에스피정보기술,전수표,분석,131303106,55.2,86.255,86.801,-1.07551 (98.92449),6 15,2018/10/16 14:11:54,낙찰하한선 미달
-1769,1358191470,주식회사 세한이엔씨,정훈종,분석,131301646,55.0,86.254,86.8,-1.07661 (98.92339),5 6,2018/10/18 17:22:14,낙찰하한선 미달
-1770,2098134159,주식회사 피스코이엔씨,조기현,분석,131300452,55.0,86.253,86.799,-1.07750 (98.9225),4 10,2018/10/17 11:27:03,낙찰하한선 미달
-1771,2208691899,(주)한결아이앤씨,이상억,분석,131292620,55.0,86.248,86.794,-1.08341 (98.91659),12 15,2018/10/17 09:09:37,낙찰하한선 미달
-1772,4108654954,핌스텍(주),박상우,분석,131286250,54.8,86.244,86.79,-1.08820 (98.9118),5 15,2018/10/15 10:09:23,낙찰하한선 미달
-1773,8958700597,주식회사 아이티앤에스,김세영,분석,131273906,54.8,86.236,86.781,-1.09750 (98.9025),12 15,2018/10/16 20:28:07,낙찰하한선 미달
-1774,1078835701,주식회사디앤아이시스템,김수진,분석,131263685,54.6,86.229,86.775,-1.10521 (98.89479),1 3,2018/10/16 13:42:22,낙찰하한선 미달
-1775,4148106162,주식회사 윈즈텔레콤,이상옥,분석,131262889,54.6,86.229,86.774,-1.10581 (98.89419),11 9,2018/10/17 14:30:26,낙찰하한선 미달
-1776,1198188750,(주)코에버정보기술,반기동,분석,131262747,54.6,86.229,86.774,-1.10591 (98.89409),8 2,2018/10/18 17:29:48,낙찰하한선 미달
-1777,1238169989,제일아이앤에스주식회사,김동명,분석,131261031,54.6,86.228,86.773,-1.10720 (98.8928),10 15,2018/10/18 09:09:36,낙찰하한선 미달
-1778,1058184793,(주)국제미디어,정환택,분석,131248687,54.4,86.219,86.765,-1.11650 (98.8835),15 6,2018/10/18 08:37:52,낙찰하한선 미달
-1779,2148626132,(주)오버넷,신창호,분석,131246697,54.4,86.218,86.764,-1.11800 (98.882),14 13,2018/10/18 12:56:39,낙찰하한선 미달
-1780,1298115031,코스텔(주),류성현,분석,131245767,54.4,86.218,86.763,-1.11870 (98.8813),6 13,2018/10/17 10:16:13,낙찰하한선 미달
-1781,1278195155,주식회사 대흥디씨티,박준석,분석,131241014,54.2,86.214,86.76,-1.12229 (98.87771),4 13,2018/10/19 09:32:40,낙찰하한선 미달
-1782,1322229913,한강정보통신,박대수,분석,131235414,54.2,86.211,86.756,-1.12650 (98.8735),1 8,2018/10/16 14:42:36,낙찰하한선 미달
-1783,4168700981,주식회사 대산정보통신,김미애,분석,131228570,54.2,86.206,86.752,-1.13166 (98.86834),15 3,2018/10/19 09:16:00,낙찰하한선 미달
-1784,6818700095,주식회사 진영이엔씨,조근호,분석,131225857,54.0,86.204,86.75,-1.13371 (98.86629),12 14,2018/10/18 09:33:31,낙찰하한선 미달
-1785,2198116973,건아정보기술 주식회사,심광호,분석,131222141,54.0,86.202,86.747,-1.13650 (98.8635),2 3,2018/10/16 11:26:59,낙찰하한선 미달
-1786,6108800751,주식회사 아이씨티 코리아,박신희,분석,131217893,54.0,86.199,86.744,-1.13971 (98.86029),13 12,2018/10/15 09:06:35,낙찰하한선 미달
-1787,2068643595,주식회사 정형텔레콤,심재호,분석,131216870,54.0,86.199,86.744,-1.14048 (98.85952),13 11,2018/10/15 10:53:48,낙찰하한선 미달
-1788,4098173825,(주)에버비젼,조광종,분석,131215106,54.0,86.197,86.743,-1.14181 (98.85819),12 4,2018/10/18 19:32:16,낙찰하한선 미달
-1789,2138634018,(주)비트정보통신,송재화,분석,131209664,53.8,86.194,86.739,-1.14591 (98.85409),7 9,2018/10/18 09:21:11,낙찰하한선 미달
-1790,1298117591,다성엔지니어링(주),홍석환,분석,131208868,53.8,86.193,86.739,-1.14650 (98.8535),6 8,2018/10/16 10:51:10,낙찰하한선 미달
-1791,1248605945,주식회사 새롬정보통신,박신준,분석,131208636,53.8,86.193,86.738,-1.14668 (98.85332),8 5,2018/10/19 09:55:32,낙찰하한선 미달
-1792,7878600644,주식회사 성원이앤씨,박성원,분석,131205418,53.8,86.191,86.736,-1.14910 (98.8509),1 7,2018/10/19 03:22:47,낙찰하한선 미달
-1793,2158190006,광명인터컴(주),오광세,분석,131203900,53.8,86.19,86.735,-1.15025 (98.84975),3 6,2018/10/12 11:25:07,낙찰하한선 미달
-1794,2018182230,주식회사 본네트시큐,최수기,분석,131196656,53.8,86.185,86.73,-1.15571 (98.84429),8 11,2018/10/18 09:06:02,낙찰하한선 미달
-1795,1138603869,(주)포스트엠비,안덕영,분석,131195595,53.8,86.185,86.73,-1.15650 (98.8435),6 12,2018/10/19 09:33:39,낙찰하한선 미달
-1796,1298635968,주식회사 알엠텍,김현집,분석,131194002,53.6,86.184,86.729,-1.15770 (98.8423),5 11,2018/10/18 09:11:07,낙찰하한선 미달
-1797,1101185132,메이폴정보통신,박용진,분석,131191347,53.6,86.182,86.727,-1.15971 (98.84029),6 11,2018/10/15 17:26:31,낙찰하한선 미달
-1798,7588100054,대진정보통신 주식회사,김성근,분석,131188560,53.6,86.18,86.725,-1.16180 (98.8382),14 3,2018/10/16 10:16:41,낙찰하한선 미달
-1799,4548600346,주식회사우현씨엔에스,이광우,분석,131182322,53.6,86.176,86.721,-1.16650 (98.8335),6 13,2018/10/18 09:33:37,낙찰하한선 미달
-1800,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,131180862,53.6,86.175,86.72,-1.16760 (98.8324),3 8,2018/10/17 15:07:19,낙찰하한선 미달
-1801,1098191393,주식회사 위쥬테크,이용표,분석,131172765,53.4,86.17,86.715,-1.17370 (98.8263),9 15,2018/10/17 11:04:42,낙찰하한선 미달
-1802,1352599743,한울정보통신,이기순,분석,131169049,53.4,86.167,86.712,-1.17650 (98.8235),10 9,2018/10/18 20:31:14,낙찰하한선 미달
-1803,2158144860,진명통신주식회사,김중일,분석,131167721,53.4,86.166,86.711,-1.17751 (98.82249),15 14,2018/10/16 11:08:08,낙찰하한선 미달
-1804,1248709540,(주)휴먼,이민래,분석,131161666,53.2,86.162,86.707,-1.18207 (98.81793),7 6,2018/10/17 13:33:50,낙찰하한선 미달
-1805,1088149970,주식회사 제이아이티,이마정,분석,131159492,53.2,86.161,86.706,-1.18370 (98.8163),1 12,2018/10/17 10:08:40,낙찰하한선 미달
-1806,1268180867,하모니씨앤씨 주식회사,박과희,분석,131158960,53.2,86.161,86.706,-1.18411 (98.81589),11 13,2018/10/19 09:03:26,낙찰하한선 미달
-1807,1268629507,(주)화성정보통신,김석근,분석,131157766,53.2,86.16,86.705,-1.18501 (98.81499),9 5,2018/10/18 14:25:02,낙찰하한선 미달
-1808,1048610901,이룸유비쿼터스주식회사,김광수,분석,131155775,53.2,86.158,86.703,-1.18651 (98.81349),15 11,2018/10/16 11:34:34,낙찰하한선 미달
-1809,1208611843,주식회사 텔레필드,박노택,분석,131155000,53.2,86.158,86.703,-1.18709 (98.81291),9 11,2018/10/16 15:59:42,낙찰하한선 미달
-1810,5368800088,현대정보산업 주식회사,고석태,분석,131153280,53.2,86.157,86.702,-1.18839 (98.81161),13 14,2018/10/18 09:02:26,낙찰하한선 미달
-1811,1098622493,주식회사 다인정보기술,장병호,분석,131141308,53.0,86.149,86.694,-1.19740 (98.8026),15 9,2018/10/18 16:22:58,낙찰하한선 미달
-1812,1298665195,주식회사 솔루윈,박부삼,분석,131130158,52.8,86.142,86.686,-1.20581 (98.79419),11 4,2018/10/17 10:46:44,낙찰하한선 미달
-1813,1088179135,주왕전기통신(주),장진섭,분석,131123120,52.8,86.137,86.682,-1.21111 (98.78889),14 7,2018/10/18 09:02:52,낙찰하한선 미달
-1814,1258162319,씨티에스정보기술 주식회사,김재일,분석,131117018,52.6,86.133,86.678,-1.21571 (98.78429),11 15,2018/10/18 08:47:37,낙찰하한선 미달
-1815,1232861527,삼성계기공업,김진택,분석,131116621,52.6,86.133,86.678,-1.21600 (98.784),9 14,2018/10/17 16:20:14,낙찰하한선 미달
-1816,2148766621,(주)포유네트웍스,이상오,분석,131115425,52.6,86.132,86.677,-1.21691 (98.78309),15 8,2018/10/16 10:27:17,낙찰하한선 미달
-1817,1608100107,주식회사 지엘건부,김양희,분석,131093127,52.4,86.117,86.662,-1.23370 (98.7663),6 14,2018/10/16 08:22:47,낙찰하한선 미달
-1818,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,131090737,52.4,86.116,86.66,-1.23551 (98.76449),6 1,2018/10/18 09:05:44,낙찰하한선 미달
-1819,6058603558,주식회사 와이에스제이,김혜영,분석,131089145,52.4,86.115,86.659,-1.23670 (98.7633),10 4,2018/10/16 17:22:02,낙찰하한선 미달
-1820,1198678994,(주)제이티통신,이정태,분석,131088348,52.2,86.114,86.659,-1.23731 (98.76269),2 6,2018/10/18 09:17:59,낙찰하한선 미달
-1821,2128166604,주식회사 은혜정보통신,박병준,분석,131080035,52.2,86.109,86.653,-1.24357 (98.75643),15 4,2018/10/18 08:12:55,낙찰하한선 미달
-1822,1138615856,(주)서원티에스,김안수,분석,131077863,52.2,86.107,86.652,-1.24520 (98.7548),3 7,2018/10/18 15:29:31,낙찰하한선 미달
-1823,1328176994,주식회사 코스텍이십일,진훈상,분석,131075606,52.2,86.106,86.65,-1.24691 (98.75309),9 8,2018/10/15 14:51:51,낙찰하한선 미달
-1824,1308610384,주식회사 두원네트워크,정재홍,분석,131073080,52.0,86.104,86.649,-1.24881 (98.75119),6 7,2018/10/16 16:16:23,낙찰하한선 미달
-1825,1138607924,두성건설주식회사,안성병,분석,131060600,52.0,86.096,86.64,-1.25821 (98.74179),13 11,2018/10/16 14:40:02,낙찰하한선 미달
-1826,1228118380,주식회사 상상인,유준원,분석,131050600,51.8,86.089,86.634,-1.26574 (98.73426),1 12,2018/10/17 09:42:47,낙찰하한선 미달
-1827,1358167679,원일 정보통신 주식회사,김영석,분석,131048529,51.8,86.088,86.633,-1.26731 (98.73269),11 4,2018/10/19 08:54:30,낙찰하한선 미달
-1828,1358107327,(주) 대신,정우영,분석,131048396,51.8,86.088,86.632,-1.26741 (98.73259),4 15,2018/10/17 08:04:17,낙찰하한선 미달
-1829,1328105863,(주)명동전기공사,김은옥,분석,131044548,51.8,86.085,86.63,-1.27030 (98.7297),10 7,2018/10/18 18:19:20,낙찰하한선 미달
-1830,1428125997,엘케이전력 주식회사,이규석,분석,131034730,51.6,86.079,86.623,-1.27770 (98.7223),5 7,2018/10/17 09:21:59,낙찰하한선 미달
-1831,1245149316,누리텔레콤,한성훈,분석,131021054,51.4,86.07,86.614,-1.28800 (98.712),15 8,2018/10/19 07:33:52,낙찰하한선 미달
-1832,1138151895,주식회사 온리정보통신,김서규,분석,131012958,51.4,86.065,86.609,-1.29410 (98.7059),5 7,2018/10/18 18:52:38,낙찰하한선 미달
-1833,1248629817,(주)씨엠네트웍스,정숙자,분석,131010000,51.2,86.063,86.607,-1.29633 (98.70367),15 6,2018/10/18 19:47:35,낙찰하한선 미달
-1834,1368108673,삼덕전기(주),이문수,분석,131008843,51.2,86.062,86.606,-1.29720 (98.7028),12 4,2018/10/17 09:10:03,낙찰하한선 미달
-1835,8708800071,주식회사 광명네트워크,우한복,분석,131007781,51.2,86.061,86.606,-1.29800 (98.702),9 13,2018/10/18 07:30:58,낙찰하한선 미달
-1836,2148107988,(주)서울정보시스템,이문현,분석,130998900,51.2,86.055,86.6,-1.30470 (98.6953),1 11,2018/10/12 08:23:18,낙찰하한선 미달
-1837,1098603050,(주)이루기술,박지현,분석,130994508,51.0,86.052,86.597,-1.30800 (98.692),12 2,2018/10/18 09:54:56,낙찰하한선 미달
-1838,1138629613,(주)자바네트웍스,김태환,분석,130983358,51.0,86.045,86.589,-1.31641 (98.68359),12 3,2018/10/15 14:17:03,낙찰하한선 미달
-1839,2018179526,중앙케이블네트워크(주),노상우,분석,130982297,50.8,86.044,86.589,-1.31720 (98.6828),9 5,2018/10/17 09:40:44,낙찰하한선 미달
-1840,1138630143,주식회사일하유비넷,박상규,분석,130978400,50.8,86.042,86.586,-1.32014 (98.67986),8 10,2018/10/15 10:07:00,낙찰하한선 미달
-1841,1188111277,주식회사 해창건설,조현희,분석,130978170,50.8,86.042,86.586,-1.32031 (98.67969),2 14,2018/10/18 17:44:05,낙찰하한선 미달
-1842,1240367481,중앙통신,이대근,분석,130972076,50.8,86.038,86.582,-1.32491 (98.67509),6 7,2018/10/19 08:33:17,낙찰하한선 미달
-1843,1418129665,행복한사람들 주식회사,정윤석,분석,130967962,50.8,86.035,86.579,-1.32800 (98.672),11 3,2018/10/18 13:30:16,낙찰하한선 미달
-1844,2158747516,(주) 제이에스통신정보,한택수,분석,130957609,50.6,86.028,86.572,-1.33580 (98.6642),12 11,2018/10/18 09:43:34,낙찰하한선 미달
-1845,1058186995,부원동력(주),이병의,분석,130956149,50.6,86.027,86.571,-1.33690 (98.6631),10 13,2018/10/15 14:56:38,낙찰하한선 미달
-1846,1248721210,주식회사 정상일렉콤,정상영,분석,130954689,50.6,86.026,86.57,-1.33800 (98.662),7 3,2018/10/17 19:32:06,낙찰하한선 미달
-1847,1420941759,두레이앤씨,이지혜,분석,130949878,50.4,86.023,86.567,-1.34163 (98.65837),7 9,2018/10/18 16:38:44,낙찰하한선 미달
-1848,2048130648,주식회사 케빅,정병철,분석,130940088,50.4,86.017,86.561,-1.34901 (98.65099),4 5,2018/10/15 14:16:10,낙찰하한선 미달
-1849,1138690758,주식회사 에스에스아이코리아,박연익,분석,130935575,50.2,86.014,86.558,-1.35241 (98.64759),13 7,2018/10/17 11:28:46,낙찰하한선 미달
-1850,1288159133,주식회사 아이티에스뱅크,이종선,분석,130925488,50.2,86.007,86.551,-1.36000 (98.64),15 11,2018/10/16 17:51:46,낙찰하한선 미달
-1851,2148688254,(주)에스에스전기,채태병,분석,130916993,50.0,86.002,86.546,-1.36641 (98.63359),13 12,2018/10/16 08:00:44,낙찰하한선 미달
-1852,1178125555,(주)우원일렉티,이주태,분석,130915580,50.0,86.001,86.545,-1.36747 (98.63253),15 2,2018/10/17 13:57:36,낙찰하한선 미달
-1853,2178119300,(주)엔씨디지넷,이종훈,분석,130913675,50.0,85.999,86.543,-1.36890 (98.6311),1 15,2018/10/16 17:43:46,낙찰하한선 미달
-1854,1328141933,(주)대해전기통신,김상문,분석,130903700,49.8,85.993,86.537,-1.37642 (98.62358),11 15,2018/10/19 09:46:21,낙찰하한선 미달
-1855,1280176294,명승전기통신공사,김원종,분석,130901721,49.8,85.992,86.535,-1.37791 (98.62209),5 14,2018/10/19 08:23:34,낙찰하한선 미달
-1856,1298617465,주식회사 민현테크,김유진,분석,130893500,49.8,85.986,86.53,-1.38410 (98.6159),3 13,2018/10/18 13:43:11,낙찰하한선 미달
-1857,2018195832,주식회사 카티스,김승수,분석,130888720,49.6,85.983,86.527,-1.38771 (98.61229),10 5,2018/10/18 09:16:24,낙찰하한선 미달
-1858,1328131639,(주)동보안전,장동엽,분석,130885670,49.6,85.981,86.525,-1.39000 (98.61),12 2,2018/10/19 09:06:48,낙찰하한선 미달
-1859,1308644851,주식회사 케이원시스템,이광재,분석,130862175,49.4,85.966,86.509,-1.40771 (98.59229),13 8,2018/10/17 09:11:16,낙찰하한선 미달
-1860,2048603296,주식회사누리씨아이에스,김연준,분석,130859500,49.2,85.964,86.508,-1.40972 (98.59028),14 15,2018/10/18 13:47:45,낙찰하한선 미달
-1861,1388156564,(주)고려넷,김형수,분석,130852088,49.2,85.959,86.503,-1.41530 (98.5847),3 1,2018/10/17 09:48:49,낙찰하한선 미달
