순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1797,1138177594,지엘에스이(주),김기용,분석,67633800,92.485,91.893,4.72818 (104.72818),3 12,2018/03/29 09:08:26,
1798,1388124214,주식회사 트라콤,홍주형,분석,67634430,92.486,91.894,4.72916 (104.72916),6 11,2018/03/29 10:14:40,
1799,2018611161,(주)유니콤티디,방완주,분석,67634550,92.486,91.894,4.72935 (104.72935),4 14,2018/03/29 10:10:01,
1800,1348636033,주식회사 씨아이시스템,최호진,분석,67634698,92.487,91.894,4.72958 (104.72958),12 7,2018/03/29 17:57:06,
1801,1388113342,지.에스 주식회사,김영미,분석,67635030,92.487,91.895,4.73009 (104.73009),11 14,2018/03/29 07:29:37,
1802,1258182504,주식회사 비전정보통신,문병국,분석,67635102,92.487,91.895,4.73020 (104.7302),14 8,2018/03/29 11:04:18,
1803,1368100313,주식회사 상신,주영조,분석,67637650,92.491,91.898,4.73415 (104.73415),11 7,2018/03/28 17:35:11,
1804,1068127039,진명이엔씨(주),박창호,분석,67637992,92.491,91.899,4.73468 (104.73468),11 1,2018/03/29 11:10:30,
1805,2148108857,대동종합전설 주식회사,윤명숙,분석,67640200,92.494,91.902,4.73809 (104.73809),14 1,2018/03/28 14:57:12,
1806,7708100831,진아이티 주식회사,이진행,분석,67640760,92.495,91.903,4.73896 (104.73896),15 12,2018/03/29 10:39:32,
1807,1328164580,(주)우정이앤씨,김진섭,분석,67642500,92.497,91.905,4.74166 (104.74166),8 1,2018/03/30 11:00:13,
1808,1058711462,주식회사 프로브디지털,이기연,분석,67643504,92.499,91.906,4.74321 (104.74321),7 6,2018/03/29 11:09:45,
1809,2128150572,수자원기술 주식회사,김완규,분석,67646200,92.502,91.91,4.74739 (104.74739),5 2,2018/03/30 09:16:00,
1810,1248757061,신광정보기술 주식회사,모상후,분석,67648140,92.505,91.913,4.75039 (104.75039),14 11,2018/03/29 11:21:26,
1811,1348618826,범진에너지건설(주),조동규,분석,67648600,92.506,91.913,4.75110 (104.7511),15 2,2018/03/30 09:00:58,
1812,1088140377,이비인프라(주),이광열,분석,67648881,92.506,91.914,4.75154 (104.75154),2 12,2018/03/28 15:04:20,
1813,1048140865,다이아몬드전자(주),이건,분석,67650000,92.508,91.915,4.75327 (104.75327),12 2,2018/03/29 11:06:30,
1814,7888800054,주식회사 동서티앤씨,이병학,분석,67650770,92.509,91.916,4.75446 (104.75446),11 8,2018/03/28 18:06:51,
1815,1078805018,주식회사 지엔아이테크,박우정,분석,67654290,92.513,91.921,4.75991 (104.75991),1 3,2018/03/29 09:34:25,
1816,6108169407,(주) 호원정보통신,윤옥순,분석,67654930,92.514,91.922,4.76090 (104.7609),13 14,2018/03/30 11:26:32,
1817,1338700922,주식회사 대신네트워크,신종교,분석,67655100,92.514,91.922,4.76117 (104.76117),9 5,2018/03/29 09:58:42,
1818,1438108201,신성정보통신 주식회사,구영미,분석,67655255,92.515,91.922,4.76141 (104.76141),9 11,2018/03/30 08:38:22,
1819,1328615798,주식회사 에스앤케이,김두환,분석,67656139,92.516,91.924,4.76278 (104.76278),3 5,2018/03/29 15:06:27,
1820,2138634060,(주)일산이엔씨,윤회중,분석,67656480,92.516,91.924,4.76330 (104.7633),1 6,2018/03/29 09:50:06,
1821,1058766161,주식회사 케이에스이엔씨,박복순,분석,67657350,92.518,91.925,4.76465 (104.76465),6 10,2018/03/29 23:41:56,
1822,1298181583,주식회사엔엠씨,김준철,분석,67657880,92.518,91.926,4.76547 (104.76547),8 14,2018/03/29 14:30:02,
1823,1198133411,주식회사 나경이엔씨,윤원섭,분석,67660979,92.523,91.93,4.77027 (104.77027),14 8,2018/03/29 16:54:31,
1824,1138636870,주식회사 나우시스템,이종한,분석,67661000,92.523,91.93,4.77030 (104.7703),14 8,2018/03/29 09:25:36,
1825,1358166520,(주)아이에스엘,오정석,분석,67661583,92.523,91.931,4.77121 (104.77121),14 4,2018/03/29 09:41:23,
1826,2118868461,주식회사 케이엘네트웍스,윤재환,분석,67661890,92.524,91.931,4.77168 (104.77168),5 7,2018/03/29 19:33:33,
1827,1238184001,주식회사 삼도텔레콤,정대상,분석,67663700,92.526,91.934,4.77448 (104.77448),14 15,2018/03/28 17:05:32,
1828,1098120807,(주)케이비에스비즈니스,강선규,분석,67664000,92.527,91.934,4.77495 (104.77495),10 14,2018/03/29 16:56:44,
1829,1288666624,주식회사 두일정보통신,김찬제,분석,67664150,92.527,91.934,4.77518 (104.77518),2 6,2018/03/29 13:39:14,
1830,1068638093,(주)엘케이시스코,이기일,분석,67667710,92.532,91.939,4.78069 (104.78069),14 13,2018/03/30 13:32:12,
1831,5118800681,주식회사 아이티엠에스,최봉조,분석,67667780,92.532,91.939,4.78080 (104.7808),12 2,2018/03/29 22:12:45,
1832,2038101742,株式會社 革新電工社,김희웅,분석,67672990,92.539,91.946,4.78887 (104.78887),9 7,2018/03/29 09:47:08,
1833,1208742187,주식회사 미소아이티,김재욱,분석,67674420,92.541,91.948,4.79108 (104.79108),4 7,2018/03/29 09:14:41,
1834,1358619643,주식회사현화아이티에스,윤기훈,분석,67675026,92.542,91.949,4.79202 (104.79202),8 12,2018/03/29 17:14:21,
1835,3348100673,주식회사 씨그널정보통신,유홍석,분석,67676300,92.543,91.951,4.79399 (104.79399),3 5,2018/03/29 11:48:34,
1836,1248171644,(주)대웅텔레콤,서성원,분석,67677110,92.545,91.952,4.79525 (104.79525),9 13,2018/03/29 17:58:09,
1837,1418145874,에이치엘비일렉 주식회사,남상우,분석,67677970,92.546,91.953,4.79658 (104.79658),7 13,2018/03/29 06:54:18,
1838,1078155407,(주)윤익계전,안용준,분석,67680550,92.549,91.957,4.80058 (104.80058),10 3,2018/03/28 21:14:58,
1839,2048186161,주식회사온세링크스,김은경,분석,67680790,92.55,91.957,4.80095 (104.80095),13 2,2018/03/28 16:19:40,
1840,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,67682600,92.552,91.96,4.80375 (104.80375),2 9,2018/03/30 09:25:42,
1841,4028141375,주식회사 이레유비크,박임철,분석,67684440,92.555,91.962,4.80660 (104.8066),6 12,2018/03/29 08:46:53,
1842,1208748987,주식회사 인씨스,남현식,분석,67684500,92.555,91.962,4.80669 (104.80669),15 9,2018/03/29 09:58:31,
1843,2208657396,(주)가온네트,오장환,분석,67686670,92.558,91.965,4.81005 (104.81005),6 12,2018/03/28 14:04:56,
1844,1088603552,주식회사 아이앤씨테크,전민호,분석,67686750,92.558,91.965,4.81018 (104.81018),14 6,2018/03/29 23:52:06,
1845,2048147116,(주)모아종합전설,이근효,분석,67687730,92.559,91.967,4.81169 (104.81169),1 5,2018/03/29 09:38:44,
1846,1348675166,주식회사 누리콘,정해창,분석,67687840,92.559,91.967,4.81186 (104.81186),15 11,2018/03/30 09:43:26,
1847,1288135320,수호정보통신(주),김성수,분석,67688468,92.56,91.968,4.81284 (104.81284),4 11,2018/03/29 09:22:16,
1848,1358603137,주식회사 도원테크,이창화,분석,67689100,92.561,91.968,4.81381 (104.81381),1 2,2018/03/29 09:35:40,
1849,2041077930,라인월드정보,박선양,분석,67689780,92.562,91.969,4.81487 (104.81487),13 8,2018/03/29 16:12:47,
1850,1138619003,주식회사 에프원네트웍스,이은숙,분석,67690340,92.563,91.97,4.81573 (104.81573),5 11,2018/03/29 10:51:51,
1851,1348682390,(주)티플러스네트워크,최영만,분석,67691830,92.565,91.972,4.81804 (104.81804),14 8,2018/03/29 11:32:35,
1852,1244280824,성운통신,임성운,분석,67693173,92.567,91.974,4.82012 (104.82012),3 7,2018/03/30 09:18:51,
1853,1108188618,하나정보통신 주식회사,구자문,분석,67695325,92.569,91.977,4.82345 (104.82345),6 10,2018/03/29 17:31:31,
1854,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,67698618,92.574,91.981,4.82855 (104.82855),12 7,2018/03/29 01:11:59,
1855,1108609336,삼광전기통신(주),유경식,분석,67701640,92.578,91.985,4.83323 (104.83323),12 5,2018/03/29 09:35:07,
1856,1278660229,주식회사 디오건설,임성찬,분석,67701911,92.578,91.986,4.83365 (104.83365),9 5,2018/03/28 16:55:40,
1857,1428114068,주식회사 호맘코리아,한유선,분석,67702270,92.579,91.986,4.83421 (104.83421),4 14,2018/03/28 15:49:29,
1858,2198128106,우선이엔씨(주),김광수,분석,67708000,92.587,91.994,4.84308 (104.84308),12 9,2018/03/29 08:08:20,
1859,1298142052,주식회사 에스디시스템,박봉용,분석,67712550,92.593,92.0,4.85013 (104.85013),15 7,2018/03/30 11:33:39,
1860,2618126604,주식회사 래오시스,이란,분석,67712598,92.593,92.0,4.85020 (104.8502),8 2,2018/03/29 17:32:45,
1861,1238140959,경인엔지니어링(주),정재원,분석,67714750,92.596,92.003,4.85353 (104.85353),10 14,2018/03/29 09:05:34,
1862,1408134433,서현정보통신 주식회사,이동수,분석,67714880,92.596,92.003,4.85373 (104.85373),5 10,2018/03/28 17:40:21,
1863,1328138608,주식회사 서광기전,김광일,분석,67715845,92.598,92.005,4.85523 (104.85523),12 3,2018/03/29 08:58:28,
1864,2078126444,(주)대영전설,김문영,분석,67716765,92.599,92.006,4.85665 (104.85665),1 8,2018/03/29 13:06:43,
1865,1388104843,금강산업 주식회사,김유현,분석,67717000,92.599,92.006,4.85702 (104.85702),13 7,2018/03/29 17:35:09,
1866,1268629507,(주)화성정보통신,김석근,분석,67718580,92.601,92.008,4.85946 (104.85946),6 1,2018/03/29 15:10:11,
1867,8018600805,세인트로그 주식회사,김세연,분석,67719991,92.603,92.01,4.86165 (104.86165),3 14,2018/03/29 10:39:44,
1868,2160258566,인터엠 B I Z,엄창조,분석,67721460,92.605,92.012,4.86392 (104.86392),10 8,2018/03/29 14:43:05,
1869,2078136393,삼언전공 주식회사,공석복,분석,67724330,92.609,92.016,4.86837 (104.86837),7 4,2018/03/29 16:31:15,
1870,1058746506,(주)파워일렉,이정림,분석,67724690,92.61,92.017,4.86892 (104.86892),2 12,2018/03/29 10:55:32,
1871,1262463735,시너지네트워크,정선경,분석,67725310,92.61,92.018,4.86988 (104.86988),11 3,2018/03/29 09:55:57,
1872,1138640864,주식회사 지앤씨씨,정연진,분석,67725630,92.611,92.018,4.87038 (104.87038),1 6,2018/03/29 16:21:18,
1873,1238147855,주식회사 뉴플러스,윤여찬,분석,67727000,92.613,92.02,4.87250 (104.8725),2 13,2018/03/29 11:37:56,
1874,2208709343,유텔레콤주식회사,이종일,분석,67727790,92.614,92.021,4.87372 (104.87372),10 9,2018/03/29 10:52:50,
1875,1078733822,엔에스하이텍 주식회사,김상준,분석,67728200,92.614,92.022,4.87436 (104.87436),10 3,2018/03/29 08:46:12,
1876,2318106024,성안전력 주식회사,이우현,분석,67728594,92.615,92.022,4.87497 (104.87497),10 4,2018/03/29 09:06:06,
1877,1448107108,주식회사 아빅스,박종수,분석,67729116,92.616,92.023,4.87578 (104.87578),1 15,2018/03/30 07:43:30,
1878,1238638782,주식회사 범아테크놀로지,이범하,분석,67729704,92.617,92.024,4.87669 (104.87669),5 9,2018/03/29 08:46:43,
1879,2098125664,(주)부신전력,윤영배,분석,67734100,92.623,92.03,4.88350 (104.8835),12 3,2018/03/30 09:12:26,
1880,1348648747,도원아이앤씨(주),고찬수,분석,67736190,92.625,92.032,4.88673 (104.88673),10 9,2018/03/29 09:01:21,
1881,1248614779,주식회사 홍진전기,진영두,분석,67737560,92.627,92.034,4.88885 (104.88885),6 3,2018/03/30 08:23:15,
1882,5208600435,주식회사 이안씨엔티,김혜선,분석,67738273,92.628,92.035,4.88996 (104.88996),15 4,2018/03/30 09:26:43,
1883,3038132152,창조통신(주),김호경,분석,67738300,92.628,92.035,4.89000 (104.89),10 4,2018/03/29 09:51:56,
1884,1418140603,주식회사 서진씨앤씨,김현정,분석,67738670,92.629,92.036,4.89057 (104.89057),6 9,2018/03/29 16:15:54,
1885,1268159398,(주)파이런텍,이병길,분석,67740220,92.631,92.038,4.89297 (104.89297),14 13,2018/03/30 08:49:08,
1886,1308177809,(주)디알에스,엄주태,분석,67741290,92.632,92.039,4.89463 (104.89463),11 4,2018/03/30 08:14:17,
1887,1238626044,(주)유비텍,송연숙,분석,67742910,92.635,92.041,4.89714 (104.89714),6 14,2018/03/29 09:39:40,
1888,1228643768,주식회사 비알인포텍,김경님,분석,67745040,92.637,92.044,4.90044 (104.90044),3 4,2018/03/29 17:39:18,
1889,1108172440,주식회사 다보파워코리아,강희철,분석,67747953,92.641,92.048,4.90495 (104.90495),11 12,2018/03/29 17:34:22,
1890,1218150354,주식회사 이명전기,이명덕,분석,67748817,92.643,92.05,4.90628 (104.90628),13 2,2018/03/29 20:55:02,
1891,1328182462,주식회사에스제이,오영주,분석,67755150,92.651,92.058,4.91609 (104.91609),15 8,2018/03/29 09:37:10,
1892,4388600382,주식회사 이엘티,조득선,분석,67756353,92.653,92.06,4.91795 (104.91795),7 11,2018/03/29 09:34:14,
1893,2108118504,보성전기산업(주),강준구,분석,67757200,92.654,92.061,4.91926 (104.91926),15 9,2018/03/29 09:59:50,
1894,1168147309,문엔지니어링(주),문헌일,분석,67765158,92.665,92.072,4.93159 (104.93159),8 7,2018/03/30 09:50:24,
1895,1261920163,우주특수AV,정하송,분석,67765630,92.666,92.072,4.93232 (104.93232),14 1,2018/03/29 12:29:18,
1896,1208147588,서현정보통신(주),배상만,분석,67766776,92.667,92.074,4.93409 (104.93409),9 10,2018/03/28 18:18:10,
1897,1058132562,주식회사 신보기전,정종욱,분석,67767380,92.668,92.075,4.93503 (104.93503),7 11,2018/03/30 08:36:10,
1898,3142534135,존텔레콤,최홍석,분석,67768290,92.669,92.076,4.93644 (104.93644),14 4,2018/03/29 12:53:18,
1899,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,67770400,92.672,92.079,4.93970 (104.9397),9 7,2018/03/29 09:48:45,
1900,1428154866,주식회사 썬네트웍,최윤석,분석,67772015,92.674,92.081,4.94220 (104.9422),14 3,2018/03/30 02:06:20,
1901,1178186611,(주)신흥에프에이,박인숙,분석,67773359,92.676,92.083,4.94429 (104.94429),10 15,2018/03/29 10:57:54,
1902,2148707544,일메테크(주),김대성,분석,67774367,92.678,92.084,4.94585 (104.94585),7 10,2018/03/30 09:30:35,
1903,1408177811,주식회사 네오비젼,유정식,분석,67777304,92.682,92.088,4.95039 (104.95039),2 11,2018/03/28 17:39:14,
1904,6168156079,주식회사 한결이엔씨,하종현,분석,67778601,92.683,92.09,4.95240 (104.9524),9 13,2018/03/29 11:01:04,
1905,1138640850,주식회사 우솔네트웍스,유성옥,분석,67780950,92.687,92.093,4.95604 (104.95604),15 14,2018/03/29 19:46:05,
1906,1328144454,주식회사 하이큐넷,공엄용,분석,67786800,92.695,92.101,4.96510 (104.9651),8 6,2018/03/30 09:02:23,
1907,1198619447,도원정보시스템 주식회사,김종호,분석,67786870,92.695,92.101,4.96521 (104.96521),10 9,2018/03/29 09:29:10,
1908,1272107695,에스엠컴,임상민,분석,67789545,92.698,92.105,4.96935 (104.96935),4 5,2018/03/28 15:20:17,
1909,1248669842,주식회사엔서브,남궁훈,분석,67791180,92.701,92.107,4.97188 (104.97188),6 9,2018/03/29 11:09:16,
1910,2098147159,(주)동방에스앤에스,정재훈,분석,67792128,92.702,92.108,4.97335 (104.97335),10 2,2018/03/29 16:33:05,
1911,1328141933,(주)대해전기통신,김상문,분석,67792581,92.702,92.109,4.97405 (104.97405),4 11,2018/03/30 09:30:40,
1912,1302676311,대민정보통신,정상구,분석,67792850,92.703,92.109,4.97447 (104.97447),13 11,2018/03/29 22:05:12,
1913,1328105863,(주)명동전기공사,김은옥,분석,67792884,92.703,92.109,4.97452 (104.97452),3 4,2018/03/30 00:55:47,
1914,1268633146,주식회사 대덕,고용호,분석,67797074,92.709,92.115,4.98101 (104.98101),7 6,2018/03/29 15:55:12,
1915,1300571174,한마음통신,이병영,분석,67797400,92.709,92.116,4.98151 (104.98151),13 15,2018/03/29 23:14:49,
1916,1238160810,(주)비전정보통신,김현식,분석,67799370,92.712,92.118,4.98456 (104.98456),11 6,2018/03/28 15:29:47,
1917,2158173822,삼일씨티에스(주),최종원,분석,67803333,92.717,92.124,4.99070 (104.9907),15 4,2018/03/29 11:33:58,
1918,1078154150,(주)케이원정보통신,김승일,분석,67803610,92.718,92.124,4.99113 (104.99113),9 10,2018/03/29 09:37:00,
1919,2148770450,주식회사 아리시스,이대섭,분석,67806292,92.721,92.128,4.99528 (104.99528),6 3,2018/03/29 15:36:16,
1920,1278183907,주식회사 범양이엔씨,안선희,분석,67808380,92.724,92.13,4.99851 (104.99851),3 7,2018/03/29 10:41:32,
1921,2148105563,(주)인성이엔씨,김규만,분석,67809654,92.726,92.132,5.00049 (105.00049),4 11,2018/03/30 12:01:37,
1922,2068120414,(주)일광기업,오도진,분석,67809895,92.726,92.133,5.00086 (105.00086),2 7,2018/03/29 13:47:10,
1923,2178122426,(주)웨이브원,윤달호,분석,67810200,92.727,92.133,5.00133 (105.00133),1 6,2018/03/29 17:29:14,
1924,1198182149,유지텔레컴 주식회사,정우창,분석,67810259,92.727,92.133,5.00142 (105.00142),3 12,2018/03/29 13:23:29,
1925,1088164011,주식회사 신화,최창숙,분석,67810326,92.727,92.133,5.00153 (105.00153),13 14,2018/03/29 09:03:55,
1926,2148186794,주식회사 리트코,정종경,분석,67810600,92.727,92.133,5.00195 (105.00195),9 13,2018/03/29 15:47:10,
1927,1138158414,(주)신우종합정보,김찬종,분석,67813000,92.73,92.137,5.00567 (105.00567),15 6,2018/03/29 17:07:35,
1928,1248147805,(주)우암코퍼레이션,송혜자,분석,67814089,92.732,92.138,5.00735 (105.00735),11 6,2018/03/28 17:39:00,
1929,1328176994,주식회사 코스텍이십일,진훈상,분석,67816576,92.735,92.142,5.01121 (105.01121),8 6,2018/03/29 09:17:37,
1930,1148714240,주식회사 유진21,박영숙,분석,67820138,92.74,92.146,5.01672 (105.01672),10 2,2018/03/29 15:39:18,
1931,1088611746,에스비엠텔레콤(주),홍은수,분석,67820570,92.741,92.147,5.01739 (105.01739),14 9,2018/03/30 07:34:53,
1932,1608100107,주식회사 지엘건부,김양희,분석,67825515,92.748,92.154,5.02505 (105.02505),14 6,2018/03/29 08:49:01,
1933,2148122183,(주)하나전기,김선식,분석,67829410,92.753,92.159,5.03108 (105.03108),10 11,2018/03/29 19:17:25,
1934,1258148205,(주)동남전기통신,양희동,분석,67830615,92.754,92.161,5.03294 (105.03294),12 13,2018/03/30 08:10:15,
1935,2048161869,(주)근영이엔씨,이성영,분석,67833280,92.758,92.164,5.03707 (105.03707),14 13,2018/03/29 16:03:39,
1936,1198658528,진솔이앤에스 주식회사,김정현,분석,67834110,92.759,92.165,5.03836 (105.03836),7 4,2018/03/30 09:44:53,
1937,2118749225,주식회사 비트엔,한윤석,분석,67834590,92.76,92.166,5.03910 (105.0391),13 15,2018/03/30 09:26:59,
1938,1358174490,(주)신화전공,최준원,분석,67835180,92.761,92.167,5.04001 (105.04001),8 6,2018/03/29 01:19:42,
1939,1148602636,(주)오라엔지니어링,오형근,분석,67837700,92.764,92.17,5.04392 (105.04392),13 8,2018/03/29 09:36:59,
1940,1298103501,성남소방전기(주),권수용,분석,67839004,92.766,92.172,5.04593 (105.04593),9 6,2018/03/28 16:41:32,
1941,1288692398,주식회사 올댓이엔티,이은애,분석,67845940,92.775,92.181,5.05667 (105.05667),6 3,2018/03/29 22:08:58,
1942,1278194383,주식회사 청봉,윤영재,분석,67847840,92.778,92.184,5.05962 (105.05962),9 15,2018/03/29 16:41:48,
1943,1348660590,거룡전력 주식회사,홍희성,분석,67848427,92.779,92.185,5.06053 (105.06053),10 3,2018/03/30 09:21:13,
