순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1279,1138175034,(주)윈플러스정보기술,정재원,분석,293938580,28.0,85.895,86.108,-0.73395 (99.26605),12 9,2018/10/04 17:30:09,낙찰하한선 미달
-1280,2148847295,티에스퓨처 주식회사,김명성,분석,293934850,27.8,85.894,86.107,-0.73521 (99.26479),15 3,2018/10/02 20:43:55,낙찰하한선 미달
-1281,1138138005,주식회사 레드로버,박대훈,분석,293934850,27.8,85.894,86.107,-0.73521 (99.26479),10 14,2018/10/05 11:49:26,낙찰하한선 미달
-1282,2208727337,주식회사주니파워네트웍스,노병준,분석,293931890,27.8,85.894,86.106,-0.73620 (99.2638),1 8,2018/10/02 14:59:04,낙찰하한선 미달
-1283,1018154491,엘케이테크넷(주),이만형,분석,293931889,27.8,85.894,86.106,-0.73621 (99.26379),14 12,2018/10/05 09:35:31,낙찰하한선 미달
-1284,1298635968,주식회사 알엠텍,김현집,분석,293927447,27.8,85.892,86.105,-0.73771 (99.26229),5 6,2018/10/04 09:15:45,낙찰하한선 미달
-1285,1138195331,(주)한남이앤씨,조재령,분석,293919100,27.8,85.89,86.102,-0.74052 (99.25948),7 13,2018/10/04 07:09:36,낙찰하한선 미달
-1286,1298617562,오픈스택 주식회사,남재권,분석,293917499,27.8,85.889,86.102,-0.74106 (99.25894),15 3,2018/10/05 08:25:03,낙찰하한선 미달
-1287,1188114764,(주)세빛전자통신,이상호,분석,293904351,27.8,85.885,86.098,-0.74550 (99.2545),12 6,2018/10/04 09:00:13,낙찰하한선 미달
-1288,1078197386,(주)아리네트웍스,성동식,분석,293903700,27.8,85.885,86.098,-0.74572 (99.25428),10 2,2018/10/05 09:52:36,낙찰하한선 미달
-1289,1272285946,미래정보통신,전형표,분석,293891618,27.6,85.882,86.094,-0.74980 (99.2502),3 14,2018/10/04 23:22:28,낙찰하한선 미달
-1290,1248612693,네오에스티엠(주),이양성,분석,293889500,27.6,85.881,86.093,-0.75052 (99.24948),11 8,2018/10/04 11:43:32,낙찰하한선 미달
-1291,2208646088,(주)루민비젼,이난주,분석,293882730,27.6,85.879,86.091,-0.75281 (99.24719),13 7,2018/10/04 09:02:28,낙찰하한선 미달
-1292,1428157015,경기정보통신 주식회사,이문기,분석,293875628,27.6,85.877,86.089,-0.75520 (99.2448),4 6,2018/10/04 17:02:49,낙찰하한선 미달
-1293,1138145772,(주)래대테크,이동하,분석,293874739,27.6,85.877,86.089,-0.75551 (99.24449),2 6,2018/10/04 15:36:40,낙찰하한선 미달
-1294,3058173988,주식회사 동남이앤아이,김영식,분석,293862007,27.4,85.873,86.085,-0.75980 (99.2402),7 4,2018/10/02 16:27:05,낙찰하한선 미달
-1295,1068627183,한국씨텍(주),박재규,분석,293859900,27.4,85.872,86.085,-0.76052 (99.23948),12 3,2018/10/05 09:33:22,낙찰하한선 미달
-1296,5058146489,신광전기통신 주식회사,조한성,분석,293852828,27.4,85.87,86.083,-0.76290 (99.2371),11 3,2018/10/05 08:17:24,낙찰하한선 미달
-1297,1278659775,(주)두레시스템,이안호,분석,293852532,27.4,85.87,86.083,-0.76300 (99.237),2 6,2018/10/04 15:05:22,낙찰하한선 미달
-1298,1138143793,(주)오라시스템,김동화,분석,293847790,27.4,85.869,86.081,-0.76461 (99.23539),7 15,2018/10/05 11:14:42,낙찰하한선 미달
-1299,1408116911,주식회사 엑스컴정보통신,장일훈,분석,293845128,27.4,85.868,86.08,-0.76551 (99.23449),4 2,2018/10/04 10:28:26,낙찰하한선 미달
-1300,1178153920,엠에스원디지털 주식회사,엄종만,분석,293844500,27.4,85.868,86.08,-0.76572 (99.23428),14 13,2018/10/04 20:41:01,낙찰하한선 미달
-1301,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,293839799,27.4,85.867,86.079,-0.76730 (99.2327),14 15,2018/10/02 21:36:32,낙찰하한선 미달
-1302,1062475052,한우리정보통신,전막동,분석,293838750,27.4,85.866,86.079,-0.76766 (99.23234),15 5,2018/10/02 14:33:51,낙찰하한선 미달
-1303,1098133637,주식회사 화인컴,김창만,분석,293826470,27.2,85.863,86.075,-0.77181 (99.22819),15 2,2018/10/04 13:48:02,낙찰하한선 미달
-1304,2108160017,(주)누리온정보통신,박종수,분석,293822560,27.2,85.862,86.074,-0.77313 (99.22687),4 7,2018/10/04 16:26:23,낙찰하한선 미달
-1305,1198176652,두승전력 주식회사,이인수,분석,293816405,27.2,85.86,86.072,-0.77521 (99.22479),5 13,2018/10/02 10:21:35,낙찰하한선 미달
-1306,2118850165,해음전기(주),김명은,분석,293811965,27.2,85.858,86.071,-0.77670 (99.2233),15 3,2018/10/04 17:59:25,낙찰하한선 미달
-1307,2148770450,주식회사 아리시스,이대섭,분석,293811668,27.2,85.858,86.071,-0.77680 (99.2232),11 6,2018/10/04 17:52:20,낙찰하한선 미달
-1308,1388156564,(주)고려넷,김형수,분석,293807818,27.2,85.857,86.07,-0.77811 (99.22189),9 6,2018/10/03 16:22:12,낙찰하한선 미달
-1309,1138169250,코리아이지텔주식회사,임규학,분석,293807522,27.2,85.857,86.069,-0.77821 (99.22179),14 12,2018/10/05 09:53:37,낙찰하한선 미달
-1310,1688600896,주식회사 다산정보통신,임원재,분석,293806920,27.2,85.857,86.069,-0.77841 (99.22159),7 15,2018/10/05 09:29:11,낙찰하한선 미달
-1311,1198179983,(주)에이피텔,정용명,분석,293805745,27.2,85.857,86.069,-0.77881 (99.22119),3 2,2018/10/04 09:26:49,낙찰하한선 미달
-1312,1278194985,(주)디테코,임해수,분석,293800700,27.2,85.855,86.067,-0.78051 (99.21949),15 6,2018/10/04 09:49:46,낙찰하한선 미달
-1313,6068655030,대일정보통신주식회사,최영철,분석,293785300,27.0,85.851,86.063,-0.78571 (99.21429),2 13,2018/10/05 08:11:38,낙찰하한선 미달
-1314,1048610901,이룸유비쿼터스주식회사,김광수,분석,293782945,27.0,85.85,86.062,-0.78650 (99.2135),15 13,2018/10/02 10:36:01,낙찰하한선 미달
-1315,1348171262,주식회사 신양,황규봉,분석,293780280,27.0,85.849,86.061,-0.78740 (99.2126),1 15,2018/10/04 14:23:50,낙찰하한선 미달
-1316,1378163515,주식회사대성전설,이승훈,분석,293768140,27.0,85.846,86.058,-0.79150 (99.2085),4 14,2018/10/04 20:59:57,낙찰하한선 미달
-1317,1268142465,주식회사 와이케이정보통신,김연정,분석,293761625,26.8,85.844,86.056,-0.79370 (99.2063),15 1,2018/10/05 07:06:57,낙찰하한선 미달
-1318,2188101953,주식회사 비츠로시스,김형진,분석,293751000,26.8,85.841,86.053,-0.79729 (99.20271),1 6,2018/10/02 10:06:59,낙찰하한선 미달
-1319,2068650742,한선씨앤씨 주식회사,장홍식,분석,293733490,26.8,85.836,86.048,-0.80321 (99.19679),14 12,2018/10/04 10:42:14,낙찰하한선 미달
-1320,1200399230,건영정보통신,김재곤,분석,293732013,26.8,85.835,86.047,-0.80371 (99.19629),9 12,2018/10/04 08:39:54,낙찰하한선 미달
-1321,2228118792,(주)우광전기통신,정동균,분석,293729052,26.6,85.834,86.046,-0.80471 (99.19529),13 10,2018/10/02 15:41:44,낙찰하한선 미달
-1322,1238161347,주식회사 유텔,김호동,분석,293724400,26.6,85.833,86.045,-0.80628 (99.19372),11 9,2018/10/02 10:16:19,낙찰하한선 미달
-1323,6158117317,주식회사 케이투,김선희,분석,293723284,26.6,85.833,86.045,-0.80665 (99.19335),7 8,2018/10/02 10:26:16,낙찰하한선 미달
-1324,1428125997,엘케이전력 주식회사,이규석,분석,293720170,26.6,85.832,86.044,-0.80770 (99.1923),2 7,2018/10/02 10:11:25,낙찰하한선 미달
-1325,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,293691240,26.4,85.823,86.035,-0.81747 (99.18253),5 7,2018/10/05 08:35:23,낙찰하한선 미달
-1326,2158747286,주식회사 에스아이시스템,이무택,분석,293683750,26.4,85.821,86.033,-0.82000 (99.18),1 14,2018/10/02 10:05:29,낙찰하한선 미달
-1327,3578800433,주식회사 신광 이엔씨,정성한,분석,293680490,26.4,85.82,86.032,-0.82111 (99.17889),14 5,2018/10/05 00:47:01,낙찰하한선 미달
-1328,1188108054,대한신호(주),안종석,분석,293680193,26.4,85.82,86.032,-0.82121 (99.17879),11 6,2018/10/04 09:35:59,낙찰하한선 미달
-1329,1288692398,주식회사 올댓이엔티,이은애,분석,293674590,26.4,85.818,86.031,-0.82310 (99.1769),2 8,2018/10/05 07:46:58,낙찰하한선 미달
-1330,1288179309,주식회사 천일,이민자,분석,293668055,26.4,85.816,86.029,-0.82530 (99.1747),1 6,2018/10/04 18:49:06,낙찰하한선 미달
-1331,2148805903,리조이스통신주식회사,최공휘,분석,293667461,26.4,85.816,86.028,-0.82551 (99.17449),11 1,2018/10/04 08:36:58,낙찰하한선 미달
-1332,1308644851,주식회사 케이원시스템,이광재,분석,293637850,26.2,85.808,86.02,-0.83550 (99.1645),3 4,2018/10/04 08:58:34,낙찰하한선 미달
-1333,1178165329,(주)제오네트웍스,최철호,분석,293635853,26.2,85.807,86.019,-0.83618 (99.16382),11 10,2018/10/04 18:17:00,낙찰하한선 미달
-1334,1268162461,(주)진영이엔씨,김진석,분석,293627000,26.0,85.804,86.017,-0.83917 (99.16083),10 12,2018/10/04 10:29:14,낙찰하한선 미달
-1335,1428108703,(주) 이엠테크,홍상기,분석,293620990,26.0,85.803,86.015,-0.84120 (99.1588),4 12,2018/10/05 09:14:00,낙찰하한선 미달
-1336,2148645634,한국전자금융주식회사,구자성,분석,293615050,26.0,85.801,86.013,-0.84320 (99.1568),2 8,2018/10/05 10:03:17,낙찰하한선 미달
-1337,1120180788,대성미디어,김상봉,분석,293613569,26.0,85.8,86.013,-0.84370 (99.1563),13 5,2018/10/02 11:20:52,낙찰하한선 미달
-1338,2148107988,(주)서울정보시스템,이문현,분석,293596700,26.0,85.796,86.008,-0.84940 (99.1506),9 7,2018/10/03 07:13:11,낙찰하한선 미달
-1339,1298178152,주식회사씨엠엔텍,제성호,분석,293585440,25.8,85.792,86.004,-0.85320 (99.1468),12 7,2018/10/04 16:21:41,낙찰하한선 미달
-1340,1198164802,주식회사 비아이넷,김동균,분석,293577147,25.8,85.79,86.002,-0.85600 (99.144),1 9,2018/10/04 09:36:30,낙찰하한선 미달
-1341,1098195410,(주)신성글로벌네트워크,홍우석,분석,293571521,25.8,85.788,86.0,-0.85790 (99.1421),2 9,2018/10/02 15:02:11,낙찰하한선 미달
-1342,1138630143,주식회사일하유비넷,박상규,분석,293565200,25.8,85.786,85.998,-0.86004 (99.13996),4 12,2018/10/02 15:44:15,낙찰하한선 미달
-1343,1428173621,주식회사 예도시스템,조범주,분석,293528400,25.6,85.776,85.988,-0.87247 (99.12753),8 5,2018/10/05 11:01:51,낙찰하한선 미달
-1344,8698700604,주식회사 유림테크,정은경,분석,293520294,25.4,85.773,85.985,-0.87520 (99.1248),1 4,2018/10/05 07:51:48,낙찰하한선 미달
-1345,1388153946,주식회사 넷마루,손창국,분석,293511410,25.4,85.771,85.983,-0.87821 (99.12179),7 1,2018/10/03 18:33:18,낙찰하한선 미달
-1346,2290162579,우성전기통신,박노선,분석,293472323,25.2,85.759,85.971,-0.89141 (99.10859),4 12,2018/10/02 15:30:02,낙찰하한선 미달
-1347,1138176237,주식회사 벽상이앤씨,임순수,분석,293466988,25.2,85.758,85.97,-0.89321 (99.10679),5 4,2018/10/04 17:45:10,낙찰하한선 미달
-1348,1268620622,(주)엑스코하이텍,박정현,분석,293455150,25.0,85.754,85.966,-0.89720 (99.1028),5 4,2018/10/04 09:03:41,낙찰하한선 미달
-1349,2148854189,(주)태원전기,김응식,분석,293452188,25.0,85.753,85.965,-0.89820 (99.1018),8 7,2018/10/02 16:28:45,낙찰하한선 미달
-1350,1248171644,(주)대웅텔레콤,서성원,분석,293448634,25.0,85.752,85.964,-0.89941 (99.10059),1 9,2018/10/02 22:56:47,낙찰하한선 미달
-1351,1278125421,대정통신(주),김이성,분석,293433000,25.0,85.748,85.96,-0.90468 (99.09532),1 3,2018/10/04 16:51:50,낙찰하한선 미달
-1352,1118114477,주식회사 대흥데이타통신,박상영,분석,293414581,24.8,85.742,85.954,-0.91091 (99.08909),14 13,2018/10/05 10:34:48,낙찰하한선 미달
-1353,1068135107,주식회사동산텔레콤,송동조,분석,293400000,24.8,85.738,85.95,-0.91583 (99.08417),15 6,2018/10/02 10:03:14,낙찰하한선 미달
-1354,2148752525,(주)엘티네트워크,조완식,분석,293398888,24.8,85.738,85.95,-0.91620 (99.0838),1 10,2018/10/04 09:04:21,낙찰하한선 미달
-1355,1068178902,주식회사 티에스아이티,박용수,분석,293396985,24.8,85.737,85.949,-0.91685 (99.08315),9 12,2018/10/04 08:52:49,낙찰하한선 미달
-1356,2098144996,(주)아이티이즈넷,윤수원,분석,293394446,24.8,85.736,85.948,-0.91770 (99.0823),14 4,2018/10/02 14:21:06,낙찰하한선 미달
-1357,2308800477,주식회사대호이엔씨,박현주,분석,293380800,24.6,85.732,85.944,-0.92231 (99.07769),9 4,2018/10/02 15:42:34,낙찰하한선 미달
-1358,2148781807,(주)창리정보통신,정종호,분석,293375495,24.6,85.731,85.943,-0.92410 (99.0759),9 8,2018/10/04 09:45:51,낙찰하한선 미달
-1359,2318106102,주식회사 이엔에스네트웍,김강옥,분석,293372238,24.6,85.73,85.942,-0.92520 (99.0748),8 13,2018/10/02 11:51:49,낙찰하한선 미달
-1360,1278168793,주식회사 경기방재,최대현,분석,293371943,24.6,85.73,85.942,-0.92530 (99.0747),1 10,2018/10/04 14:19:25,낙찰하한선 미달
-1361,1138166118,다손테크(주),홍석민,분석,293369869,24.6,85.729,85.941,-0.92600 (99.074),1 8,2018/10/02 15:16:43,낙찰하한선 미달
-1362,1348660590,거룡전력 주식회사,홍희성,분석,293357714,24.6,85.726,85.938,-0.93011 (99.06989),12 2,2018/10/05 09:09:03,낙찰하한선 미달
-1363,1328178629,현성교통건설 주식회사,김도연,분석,293350030,24.4,85.723,85.935,-0.93270 (99.0673),5 10,2018/10/02 10:16:39,낙찰하한선 미달
-1364,1778800569,주식회사 유원이씨에스,유명종,분석,293347345,24.4,85.723,85.935,-0.93361 (99.06639),9 10,2018/10/05 08:39:27,낙찰하한선 미달
-1365,2038128023,한국토코넷(주),이준석,분석,293343911,24.4,85.722,85.934,-0.93477 (99.06523),7 1,2018/10/04 10:45:20,낙찰하한선 미달
-1366,2158768879,주식회사 에이치씨인포,김경운,분석,293342500,24.4,85.721,85.933,-0.93525 (99.06475),9 2,2018/10/04 01:16:47,낙찰하한선 미달
-1367,2138627690,(주)이스텍,황복영,분석,293339670,24.4,85.72,85.932,-0.93620 (99.0638),13 3,2018/10/05 09:12:02,낙찰하한선 미달
-1368,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,293330635,24.4,85.718,85.93,-0.93925 (99.06075),3 2,2018/10/03 21:33:21,낙찰하한선 미달
-1369,2068167587,주식회사 보다텍,임민혜,분석,293307635,24.2,85.711,85.923,-0.94702 (99.05298),5 6,2018/10/04 16:57:40,낙찰하한선 미달
-1370,1358131171,(주)금성전기통신공사,김윤환,분석,293290810,24.2,85.706,85.918,-0.95270 (99.0473),5 6,2018/10/02 10:24:09,낙찰하한선 미달
-1371,1041890207,삼정정보통신,이순봉,분석,293259720,24.0,85.697,85.909,-0.96320 (99.0368),3 1,2018/10/02 17:21:25,낙찰하한선 미달
-1372,1098643839,주식회사 케이비정보통신,지인현,분석,293238839,23.8,85.691,85.903,-0.97026 (99.02974),8 11,2018/10/05 09:40:39,낙찰하한선 미달
-1373,1248114060,주식회사현신정보통신,김효정,분석,293233060,23.8,85.689,85.901,-0.97221 (99.02779),8 15,2018/10/04 17:32:35,낙찰하한선 미달
-1374,1188111277,주식회사 해창건설,조현희,분석,293199290,23.6,85.679,85.891,-0.98361 (99.01639),7 5,2018/10/04 17:35:25,낙찰하한선 미달
-1375,4098173825,(주)에버비젼,조광종,분석,293189833,23.6,85.677,85.889,-0.98680 (99.0132),10 13,2018/10/04 10:30:42,낙찰하한선 미달
-1376,2208716640,주식회사 아이텍파워,정찬원,분석,293185690,23.6,85.675,85.887,-0.98820 (99.0118),10 2,2018/10/02 10:24:18,낙찰하한선 미달
-1377,2678600121,주식회사 발해정보통신,정재우,분석,293172659,23.4,85.672,85.883,-0.99260 (99.0074),10 9,2018/10/04 13:24:57,낙찰하한선 미달
-1378,1108194973,주식회사 엔에스정보통신,임정빈,분석,293165550,23.4,85.67,85.881,-0.99501 (99.00499),8 12,2018/10/04 09:19:17,낙찰하한선 미달
-1379,1388104843,금강산업 주식회사,김유현,분석,293144000,23.2,85.663,85.875,-1.00228 (98.99772),1 10,2018/10/04 15:46:31,낙찰하한선 미달
-1380,1288682911,주식회사 지이오정보통신,김명각,분석,293121982,23.2,85.657,85.869,-1.00972 (98.99028),10 6,2018/10/02 11:27:57,낙찰하한선 미달
-1381,1238160071,주식회사 래도,김철용,분석,293112252,23.0,85.654,85.866,-1.01300 (98.987),4 15,2018/10/05 09:30:42,낙찰하한선 미달
-1382,3988100022,화영엔지니어링 주식회사,홍은미,분석,293091820,23.0,85.648,85.86,-1.01990 (98.9801),1 15,2018/10/05 08:44:18,낙찰하한선 미달
-1383,1328164163,주식회사 안,안계창,분석,293081732,23.0,85.645,85.857,-1.02331 (98.97669),7 1,2018/10/04 15:29:20,낙찰하한선 미달
-1384,1058715226,에스오에스미디어 (주),황택진,분석,293075831,22.8,85.643,85.855,-1.02530 (98.9747),6 8,2018/10/05 01:08:55,낙찰하한선 미달
-1385,2018603701,소성정보기술 (주),김금남,분석,293070355,22.8,85.642,85.853,-1.02715 (98.97285),15 5,2018/10/04 13:25:49,낙찰하한선 미달
-1386,3148642145,상강기술 주식회사,한상현,분석,293002988,22.4,85.622,85.834,-1.04990 (98.9501),9 1,2018/10/02 10:05:26,낙찰하한선 미달
-1387,1438108201,신성정보통신 주식회사,구영미,분석,292997840,22.4,85.621,85.832,-1.05164 (98.94836),1 7,2018/10/05 09:30:24,낙찰하한선 미달
-1388,1198108907,(주)아이엔아이,이상우,분석,292976000,22.2,85.614,85.826,-1.05902 (98.94098),14 15,2018/10/04 11:05:11,낙찰하한선 미달
-1389,1348618826,범진에너지건설(주),조동규,분석,292968000,22.2,85.612,85.824,-1.06172 (98.93828),13 12,2018/10/05 09:57:18,낙찰하한선 미달
-1390,1298143857,(주)상아전력,임명규,분석,292963585,22.2,85.611,85.822,-1.06321 (98.93679),11 10,2018/10/04 15:53:45,낙찰하한선 미달
-1391,1298145909,하나텍플러스주식회사,김기해,분석,292849000,21.6,85.577,85.789,-1.10191 (98.89809),10 14,2018/10/04 16:32:03,낙찰하한선 미달
-1392,1288147108,주식회사 씨앤씨전력,정행엽,분석,292774388,21.2,85.555,85.767,-1.12710 (98.8729),2 4,2018/10/05 10:09:42,낙찰하한선 미달
-1393,2098113590,(주)통광,박응성,분석,292769650,21.0,85.554,85.765,-1.12870 (98.8713),8 12,2018/10/04 09:07:17,낙찰하한선 미달
-1394,1058618361,한글정보통신(주),최경환,분석,292728790,20.8,85.542,85.753,-1.14250 (98.8575),14 7,2018/10/04 09:26:51,낙찰하한선 미달
-1395,1238164140,주식회사 테크빌,허남경,분석,292728790,20.8,85.542,85.753,-1.14250 (98.8575),1 15,2018/10/05 09:56:45,낙찰하한선 미달
-1396,1348182624,(주)이앤에스알앤디,이봉희,분석,292709243,20.8,85.536,85.748,-1.14911 (98.85089),2 6,2018/10/04 23:42:28,낙찰하한선 미달
-1397,1328141933,(주)대해전기통신,김상문,분석,292672800,20.6,85.526,85.737,-1.16141 (98.83859),6 3,2018/10/05 09:52:59,낙찰하한선 미달
-1398,1238127994,오리엔트전자유한회사,정병용,분석,292667787,20.4,85.524,85.736,-1.16311 (98.83689),4 11,2018/10/05 09:28:46,낙찰하한선 미달
-1399,2178122426,(주)웨이브원,윤달호,분석,292637584,20.4,85.515,85.727,-1.17331 (98.82669),2 1,2018/10/04 15:11:08,낙찰하한선 미달
-1400,6048111797,주식회사글로벌엔씨,송철현,분석,292599390,20.0,85.504,85.716,-1.18620 (98.8138),1 13,2018/10/04 17:44:01,낙찰하한선 미달
