순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-125,1358620247,브이에스이앤티 주식회사,최성대,분석,232123564,87.605,87.17,-0.65461 (99.34539),,2018/04/03 08:34:00,
-126,1078166020,한산시피에스 주식회사,이기웅,분석,232119826,87.603,87.169,-0.65620 (99.3438),,2018/04/04 09:10:00,
-127,1378604597,주식회사 선진일렉텍,김정현,분석,232119125,87.603,87.168,-0.65650 (99.3435),,2018/04/04 09:41:00,
-128,1058623016,주식회사 두울,이기중,분석,232118420,87.603,87.168,-0.65681 (99.34319),,2018/04/04 12:01:00,
-129,2158768281,태일정보시스템(주),이미자,분석,232114452,87.601,87.167,-0.65850 (99.3415),,2018/04/03 09:25:00,
-130,1248117524,국제엔지이 주식회사,박광국,분석,232114170,87.601,87.167,-0.65863 (99.34137),,2018/03/29 13:51:00,
-131,1138132447,태진정보통신(주),정태수,분석,232113518,87.601,87.166,-0.65890 (99.3411),,2018/04/05 09:25:00,
-132,1248709540,(주)휴먼,이민래,분석,232111524,87.6,87.166,-0.65976 (99.34024),,2018/04/03 20:21:00,
-133,2158146010,(주)세하통신,이영태,분석,232103700,87.597,87.163,-0.66311 (99.33689),,2018/04/04 22:09:00,
-134,5048133604,주식회사다온네트웍스,김진환,분석,232100901,87.596,87.162,-0.66430 (99.3357),,2018/04/03 11:01:00,
-135,2138634018,(주)비트정보통신,송재화,분석,232098330,87.595,87.161,-0.66540 (99.3346),,2018/04/03 23:05:00,
-136,1352599743,한울정보통신,이기순,분석,232095759,87.594,87.16,-0.66651 (99.33349),,2018/04/04 10:31:00,
-137,1278652340,주식회사 서신정보통신,원종우,분석,232091554,87.592,87.158,-0.66830 (99.3317),,2018/04/03 09:35:00,
-138,2038164825,(주)스피드정보통신,정회주,분석,232086190,87.59,87.156,-0.67060 (99.3294),,2018/03/29 08:48:00,
-139,1378100301,청원정보통신(주),원정현,분석,232085020,87.59,87.156,-0.67110 (99.3289),,2018/04/02 21:11:00,
-140,3148185080,기룡전기주식회사,이중선,분석,232080339,87.588,87.154,-0.67310 (99.3269),,2018/04/04 13:48:00,
-141,1328134223,(주)지엔티,하동현,분석,232074730,87.586,87.152,-0.67551 (99.32449),,2018/04/04 09:24:00,
-142,1198638672,신아네트웍스 주식회사,마윤정,분석,232069590,87.584,87.15,-0.67771 (99.32229),,2018/04/02 17:57:00,
-143,1078658471,우암정보통신 주식회사,김정훈,분석,232068188,87.584,87.149,-0.67831 (99.32169),,2018/04/04 09:53:00,
-144,1218140540,영현정보통신(주),김두식,분석,232063326,87.582,87.147,-0.68039 (99.31961),,2018/04/04 09:03:00,
-145,1328101794,주식회사 남양이앤씨,원용선,분석,232061270,87.581,87.147,-0.68127 (99.31873),,2018/04/02 10:06:00,
-146,1238628004,주식회사 영은시스템,정영서,분석,232056739,87.579,87.145,-0.68321 (99.31679),,2018/04/04 10:21:00,
-147,2066762193,보성통신,문용권,분석,232053940,87.578,87.144,-0.68440 (99.3156),,2018/04/04 08:28:00,
-148,1348652881,주식회사 희원정보통신,최상연,분석,232052760,87.578,87.144,-0.68491 (99.31509),,2018/04/02 17:04:00,
-149,1018642326,한우이앤에스(주),변준석,분석,232052534,87.578,87.143,-0.68500 (99.315),,2018/04/04 16:25:00,
-150,1060133562,유진컴,박희섭,분석,232050670,87.577,87.143,-0.68580 (99.3142),,2018/04/03 15:30:00,
-151,1048610901,이룸유비쿼터스주식회사,김광수,분석,232049029,87.576,87.142,-0.68650 (99.3135),,2018/04/04 10:22:00,
-152,2148707544,일메테크(주),김대성,분석,232048796,87.576,87.142,-0.68660 (99.3134),,2018/04/02 07:13:00,
-153,1278189667,제우일렉스주식회사,김승환,분석,232046200,87.575,87.141,-0.68772 (99.31228),,2018/04/03 10:24:00,
-154,2158102574,株式會社 基電社,김민호,분석,232046000,87.575,87.141,-0.68780 (99.3122),,2018/04/05 08:58:00,
-155,1298633164,주식회사 이에스통신,김춘자,분석,232044823,87.575,87.141,-0.68830 (99.3117),,2018/04/02 13:31:00,
-156,1068679911,(주)효성정보통신,김도건,분석,232042000,87.574,87.139,-0.68951 (99.31049),,2018/04/04 09:53:00,
-157,1108123600,주식회사 서우전설,김준형,분석,232032206,87.57,87.136,-0.69370 (99.3063),,2018/04/05 09:34:00,
-158,1058740405,(주)화성이엔지,김택환,분석,232031272,87.57,87.135,-0.69410 (99.3059),,2018/04/04 09:00:00,
-159,2018634956,주식회사 신성전자통신,전용인,분석,232021458,87.566,87.132,-0.69830 (99.3017),,2018/04/04 17:21:00,
-160,1288147108,주식회사 씨앤씨전력,정행엽,분석,232020000,87.565,87.131,-0.69893 (99.30107),,2018/04/03 13:36:00,
-161,1098160833,주식회사포트론,곽정례,분석,232017976,87.565,87.13,-0.69980 (99.3002),,2018/04/04 16:16:00,
-162,1238626044,(주)유비텍,송연숙,분석,232017719,87.565,87.13,-0.69991 (99.30009),,2018/03/29 09:33:00,
-163,1278169375,(주)효성이엔지,김동한,분석,232002530,87.559,87.125,-0.70641 (99.29359),,2018/04/04 16:27:00,
-164,2208667614,주식회사 로버텍,김현성,분석,231998092,87.557,87.123,-0.70831 (99.29169),,2018/04/04 09:10:00,
-165,1308640307,케이씨전기주식회사,김선주,분석,231988520,87.554,87.119,-0.71240 (99.2876),,2018/04/03 17:37:00,
-166,1288160023,지앤티테크주식회사,구연희,분석,231983200,87.552,87.117,-0.71468 (99.28532),,2018/03/29 15:30:00,
-167,1248643430,주식회사 시스템앤솔루션,성창화,분석,231980000,87.55,87.116,-0.71605 (99.28395),,2018/04/05 09:39:00,
-168,1278653484,주식회사 태영미디어,김병헌,분석,231979634,87.55,87.116,-0.71620 (99.2838),,2018/04/02 15:59:00,
-169,2158706984,도드람정보기술 주식회사,이명석,분석,231970600,87.547,87.113,-0.72007 (99.27993),,2018/04/01 06:55:00,
-170,1328164163,주식회사 안,안계창,분석,231968650,87.546,87.112,-0.72091 (99.27909),,2018/04/04 19:01:00,
-171,2141179494,서울정보통신,김이성,분석,231968420,87.546,87.112,-0.72100 (99.279),,2018/04/02 11:52:00,
-172,2078148981,지에코에너지 주식회사,지차용,분석,231967480,87.546,87.112,-0.72141 (99.27859),,2018/03/29 11:47:00,
-173,1328167592,한양전기 주식회사,조미희,분석,231965380,87.545,87.111,-0.72231 (99.27769),,2018/04/04 15:27:00,
-174,8348600218,주식회사 코리아통신,강우용,분석,231964800,87.545,87.11,-0.72255 (99.27745),,2018/04/05 08:57:00,
-175,1328628411,주식회사디원이엔티,이영재,분석,231964260,87.544,87.11,-0.72278 (99.27722),,2018/04/02 16:45:00,
-176,2308800477,주식회사대호이엔씨,박현주,분석,231961180,87.543,87.109,-0.72410 (99.2759),,2018/04/02 21:52:00,
-177,1088149704,이엔트컴(주),백석환,분석,231961100,87.543,87.109,-0.72414 (99.27586),,2018/04/03 17:25:00,
-178,1068619761,(주) 한걸음정보통신,정진원,분석,231960241,87.543,87.109,-0.72450 (99.2755),,2018/04/03 17:58:00,
-179,3078143613,주식회사 조양테크,김동분,분석,231960000,87.543,87.109,-0.72461 (99.27539),,2018/04/03 10:14:00,
-180,2068165615,(주)아이커머,서정묵,분석,231958370,87.542,87.108,-0.72531 (99.27469),,2018/04/04 11:03:00,
-181,2148658518,노이즈프리미어랩(주),정철희,분석,231957437,87.542,87.108,-0.72570 (99.2743),,2018/04/04 10:16:00,
-182,1338121231,한려정보통신 주식회사,고석필,분석,231956970,87.542,87.108,-0.72590 (99.2741),,2018/03/30 10:23:00,
-183,2078155629,씨티아이앤아이(주),김덕제,분석,231952531,87.54,87.106,-0.72780 (99.2722),,2018/04/05 08:00:00,
-184,1378609345,주식회사 제일전기,김학원,분석,231947620,87.538,87.104,-0.72991 (99.27009),,2018/04/02 15:16:00,
-185,1138175392,서우통신 주식회사,박용래,분석,231946359,87.538,87.104,-0.73045 (99.26955),,2018/04/03 23:28:00,
-186,1178159259,금일정보기술주식회사,박청아,분석,231946280,87.538,87.104,-0.73048 (99.26952),,2018/03/30 21:55:00,
-187,1078763383,주식회사 아이티블럭,배경원,분석,231945450,87.537,87.103,-0.73084 (99.26916),,2018/04/04 11:34:00,
-188,2128144255,경방전기통신(주),장기인,분석,231940381,87.535,87.101,-0.73300 (99.267),,2018/04/05 09:12:00,
-189,1130855068,태광 정보 통신,조호칠,분석,231932903,87.533,87.099,-0.73621 (99.26379),,2018/04/03 12:21:00,
-190,1108143208,한국통신인터넷기술(주),이민수,분석,231920000,87.528,87.094,-0.74173 (99.25827),,2018/04/04 17:36:00,
-191,1058606899,이화티티씨(주),이선정,분석,231919351,87.527,87.093,-0.74201 (99.25799),,2018/04/04 17:59:00,
-192,1068152988,주식회사 이고,이희윤,분석,231915270,87.526,87.092,-0.74375 (99.25625),,2018/04/02 14:05:00,
-193,2118193336,(주)국제비엠에스,윤도선,분석,231908500,87.523,87.089,-0.74665 (99.25335),,2018/04/04 10:04:00,
-194,1128148359,(주)펜타콤씨엔씨,최상록,분석,231907201,87.523,87.089,-0.74721 (99.25279),,2018/03/30 15:04:00,
-195,1018622432,(주)세우엔지니어링,어연,분석,231904870,87.522,87.088,-0.74820 (99.2518),,2018/04/05 09:35:00,
-196,2298134599,(주)시에나텔레콤,임종태,분석,231882668,87.514,87.08,-0.75770 (99.2423),,2018/04/04 00:02:00,
-197,3318600039,주식회사오성이노베이션,김호진,분석,231874256,87.51,87.076,-0.76131 (99.23869),,2018/04/05 09:07:00,
-198,4108654954,핌스텍(주),박상우,분석,231863042,87.506,87.072,-0.76610 (99.2339),,2018/04/03 09:20:00,
-199,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,231858134,87.504,87.07,-0.76821 (99.23179),,2018/04/03 09:45:00,
-200,2108122973,인터컴넷(주),양지호,분석,231849022,87.501,87.067,-0.77210 (99.2279),,2018/04/03 16:23:00,
-201,1088154468,(주)이젠정보통신,이동필,분석,231845750,87.5,87.066,-0.77351 (99.22649),,2018/04/03 21:15:00,
-202,1448107108,주식회사 아빅스,박종수,분석,231835694,87.496,87.062,-0.77781 (99.22219),,2018/04/04 08:29:00,
-203,1248752969,신세기정보통신(주),김선욱,분석,231834769,87.496,87.062,-0.77820 (99.2218),,2018/04/05 13:57:00,
-204,1328141933,(주)대해전기통신,김상문,분석,231828928,87.493,87.059,-0.78070 (99.2193),,2018/04/05 09:18:00,
-205,1238175439,(주)씨엔테크,조승연,분석,231811404,87.487,87.053,-0.78820 (99.2118),,2018/04/02 18:18:00,
-206,1068178902,주식회사 티에스아이티,박용수,분석,231808830,87.486,87.052,-0.78931 (99.21069),,2018/04/03 17:21:00,
-207,1088169170,(주)오엠에스시스템,변준빈,분석,231799200,87.482,87.048,-0.79343 (99.20657),,2018/04/03 13:34:00,
-208,2148854189,(주)태원전기,김응식,분석,231788038,87.478,87.044,-0.79821 (99.20179),,2018/04/02 18:20:00,
-209,1078667908,(주)세기이컴,김세환,분석,231777524,87.474,87.04,-0.80270 (99.1973),,2018/04/04 09:01:00,
-210,1348626364,(주)에스알티,박용균,분석,231773319,87.472,87.039,-0.80450 (99.1955),,2018/04/04 10:01:00,
-211,1428120712,동인이엔씨 주식회사,이찬호,분석,231767244,87.47,87.036,-0.80710 (99.1929),,2018/04/02 18:05:00,
-212,1084495218,하나아이씨티,고주연,분석,231757430,87.466,87.033,-0.81130 (99.1887),,2018/04/04 20:51:00,
-213,1068601053,(주)크로스젠,조효희,분석,231753400,87.465,87.031,-0.81303 (99.18697),,2018/04/04 17:03:00,
-214,1058179892,(주)지에스컴,김형호,분석,231739906,87.46,87.026,-0.81880 (99.1812),,2018/04/03 10:19:00,
-215,2088115955,대건통신건설(주),양승범,분석,231728150,87.455,87.022,-0.82384 (99.17616),,2018/04/04 13:41:00,
-216,1408153992,(주)미래네트웍스,박현덕,분석,231719111,87.452,87.018,-0.82770 (99.1723),,2018/04/03 09:35:00,
-217,4568800195,주식회사 동부코리아통신,윤미옥,분석,231716540,87.451,87.017,-0.82881 (99.17119),,2018/04/03 08:41:00,
-218,3058191201,주식회사유리시스템즈,김하나,분석,231710862,87.449,87.015,-0.83124 (99.16876),,2018/04/03 18:27:00,
-219,1388195999,가후자동화기술 주식회사,박우순,분석,231706728,87.447,87.014,-0.83300 (99.167),,2018/04/03 10:33:00,
-220,1228193977,주식회사 에스유테크,강정구,분석,231705442,87.447,87.013,-0.83355 (99.16645),,2018/04/02 17:17:00,
-221,1248738050,컴크로스 주식회사,황재선,분석,231698780,87.444,87.011,-0.83641 (99.16359),,2018/04/02 16:39:00,
-222,1098618489,주식회사 유티월드,윤영선,분석,231693175,87.442,87.008,-0.83881 (99.16119),,2018/04/03 09:08:00,
-223,1288649488,주식회사 성우이엔티,김우석,분석,231683600,87.439,87.005,-0.84290 (99.1571),,2018/04/05 09:32:00,
-224,1278122443,주식회사 정우이엔씨,최명희,분석,231682430,87.438,87.004,-0.84340 (99.1566),,2018/04/03 16:27:00,
-225,6818700095,주식회사 진영이엔씨,조근호,분석,231675651,87.436,87.002,-0.84631 (99.15369),,2018/04/04 10:25:00,
-226,1262301557,대한통신공사,김연숙,분석,231674860,87.435,87.002,-0.84664 (99.15336),,2018/04/03 09:11:00,
-227,1418137675,주식회사네오글로벌시스템,신평식,분석,231672146,87.434,87.001,-0.84781 (99.15219),,2018/04/03 11:07:00,
-228,2198123760,기찬정보통신(주),홍석기,분석,231660697,87.43,86.996,-0.85271 (99.14729),,2018/04/05 11:31:00,
-229,2178122426,(주)웨이브원,윤달호,분석,231658600,87.429,86.996,-0.85360 (99.1464),,2018/03/29 17:21:00,
-230,2158691790,에이브이에스텍(주),박주영,분석,231649949,87.426,86.992,-0.85731 (99.14269),,2018/04/04 08:14:00,
-231,1358145603,한라인포넷(주),장경민,분석,231646212,87.424,86.991,-0.85890 (99.1411),,2018/04/04 21:53:00,
-232,1298148041,주식회사 경원,안귀영,분석,231634996,87.42,86.987,-0.86370 (99.1363),,2018/04/05 08:59:00,
-233,1288707976,주식회사 경도,조수봉,분석,231634700,87.42,86.987,-0.86383 (99.13617),,2018/03/29 10:19:00,
-234,1108190166,(주)페타네트워크,강인희,분석,231632425,87.419,86.986,-0.86481 (99.13519),,2018/04/03 14:25:00,
-235,1128126393,주식회사 승도이엔씨,신종성,분석,231616200,87.413,86.98,-0.87175 (99.12825),,2018/04/03 09:51:00,
-236,1048635974,주식회사 성원통신,송준형,분석,231603690,87.408,86.975,-0.87710 (99.1229),,2018/04/05 08:22:00,
-237,1358143584,주식회사 해비치이앤티,김정현,분석,231603452,87.408,86.975,-0.87721 (99.12279),,2018/04/04 14:04:00,
-238,1120180788,대성미디어,김상봉,분석,231602284,87.408,86.974,-0.87771 (99.12229),,2018/04/02 16:32:00,
-239,1238631135,(주)마루텔레콤,양문규,분석,231601349,87.407,86.974,-0.87811 (99.12189),,2018/04/02 17:36:00,
-240,1198164802,주식회사 비아이넷,김동균,분석,231593639,87.405,86.971,-0.88140 (99.1186),,2018/04/04 16:52:00,
-241,1318167871,주식회사유앤아이,두기한,분석,231568170,87.395,86.962,-0.89231 (99.10769),,2018/04/04 18:11:00,
-242,2068601047,왕건전기 주식회사,한미라,분석,231565599,87.394,86.961,-0.89341 (99.10659),,2018/04/05 08:37:00,
-243,1260842725,풀빛네트웍,백봉기,분석,231557189,87.391,86.957,-0.89701 (99.10299),,2018/04/03 18:22:00,
-244,2098164707,엔디씨엔에스 주식회사,박진곤,분석,231519390,87.377,86.943,-0.91318 (99.08682),,2018/04/02 17:53:00,
-245,1138630143,주식회사일하유비넷,박상규,분석,231503300,87.37,86.937,-0.92007 (99.07993),,2018/03/30 15:01:00,
-246,1088164011,주식회사 신화,최창숙,분석,231496440,87.368,86.935,-0.92300 (99.077),,2018/04/02 16:59:00,
-247,1298600227,주식회사 투데이,유동석,분석,231492900,87.367,86.933,-0.92452 (99.07548),,2018/04/05 07:54:00,
-248,1308680411,주식회사 비트정보통신,최혜진,분석,231464429,87.356,86.923,-0.93670 (99.0633),,2018/04/04 14:55:00,
-249,1098622493,주식회사 다인정보기술,장병호,분석,231460690,87.354,86.921,-0.93831 (99.06169),,2018/04/02 16:45:00,
-250,2048109261,영한산업(주),권태인,분석,231456000,87.353,86.919,-0.94031 (99.05969),,2018/04/04 19:06:00,
-251,1298126294,주식회사 엠쏘,윤홍균,분석,231455960,87.353,86.919,-0.94033 (99.05967),,2018/03/30 09:34:00,
-252,1098150316,(주)건우통신,노형환,분석,231452512,87.351,86.918,-0.94181 (99.05819),,2018/04/03 09:59:00,
-253,1138694415,건웅정보통신 주식회사,김지유,분석,231428500,87.342,86.909,-0.95208 (99.04792),,2018/04/04 18:04:00,
-254,1328178629,현성교통건설 주식회사,이상훈,분석,231427045,87.342,86.909,-0.95270 (99.0473),,2018/04/02 11:01:00,
-255,4088160502,지오산업 주식회사,서철,분석,231406227,87.334,86.901,-0.96161 (99.03839),,2018/04/04 18:49:00,
-256,2208691899,(주)한결아이앤씨,이상억,분석,231391763,87.328,86.895,-0.96780 (99.0322),,2018/04/04 14:34:00,
-257,1248169304,주식회사 이지전기통신,이기하,분석,231380315,87.324,86.891,-0.97270 (99.0273),,2018/04/04 16:49:00,
-258,1208147588,서현정보통신(주),배상만,분석,231374240,87.322,86.889,-0.97530 (99.0247),,2018/04/03 09:29:00,
-259,1248605945,주식회사 새롬정보통신,박신준,분석,231373421,87.321,86.888,-0.97565 (99.02435),,2018/04/05 11:36:00,
-260,2298135230,주식회사에스에이티,정성원,분석,231370970,87.321,86.887,-0.97670 (99.0233),,2018/04/04 09:06:00,
-261,1068610926,주식회사 인테크,이상국,분석,231368865,87.32,86.887,-0.97760 (99.0224),,2018/04/03 14:47:00,
-262,1548800585,드림라인이엔씨 주식회사,김창호,분석,231348374,87.312,86.879,-0.98637 (99.01363),,2018/04/03 09:46:00,
-263,2158637350,(주)주은정보시스템,이명열,분석,231347602,87.312,86.879,-0.98671 (99.01329),,2018/04/04 09:39:00,
-264,1148182595,주식회사 싸인텔레콤,성기빈,분석,231346900,87.311,86.878,-0.98701 (99.01299),,2018/04/05 09:28:00,
-265,2148107988,(주)서울정보시스템,이문현,분석,231342228,87.31,86.877,-0.98901 (99.01099),,2018/03/29 08:30:00,
-266,1278602802,(주)하나넷,김기훈,분석,231323050,87.302,86.869,-0.99721 (99.00279),,2018/04/03 09:15:00,
-267,2058140076,(주)제일첨단테크,김성수,분석,231321900,87.302,86.869,-0.99771 (99.00229),,2018/04/03 08:38:00,
-268,1348645041,(주)이화정보통신,안광섭,분석,231309280,87.297,86.864,-1.00311 (98.99689),,2018/04/04 09:07:00,
-269,1288647952,주식회사 기산이앤씨,조기복,분석,231304376,87.295,86.862,-1.00521 (98.99479),,2018/04/03 09:39:00,
-270,5048139286,(주)에스디정보통신,정효종,분석,231296422,87.292,86.86,-1.00861 (98.99139),,2018/04/04 14:17:00,
-271,1278606166,주식회사 승진정보,박진서,분석,231249230,87.275,86.842,-1.02881 (98.97119),,2018/04/04 10:23:00,
-272,1288666624,주식회사 두일정보통신,김찬제,분석,231238370,87.27,86.838,-1.03345 (98.96655),,2018/04/02 09:05:00,
-273,1358166520,(주)아이에스엘,오정석,분석,231234281,87.269,86.836,-1.03520 (98.9648),,2018/04/04 09:27:00,
