순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1674,4798600739,주식회사 명성나노시스템,이금진,분석,28917079,89.689,88.933,1.35457 (101.35457),12 15,2018/11/07 13:48:38,
1675,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,28919000,89.695,88.939,1.36130 (101.3613),15 1,2018/11/08 19:56:58,
1676,2100412872,유광미디어,김유성,분석,28919290,89.696,88.94,1.36232 (101.36232),2 14,2018/11/13 13:26:45,
1677,2178104199,반도건설ICT주식회사,구경화,분석,28921100,89.702,88.945,1.36866 (101.36866),11 6,2018/11/12 08:51:46,
1678,2148675138,(주)대호아이티에스,임진덕,분석,28921795,89.704,88.948,1.37110 (101.3711),2 11,2018/11/09 09:18:02,
1679,1138633645,주식회사 와이넷,석지윤,분석,28922980,89.708,88.951,1.37525 (101.37525),4 8,2018/11/13 13:07:42,
1680,1138169250,코리아이지텔주식회사,임규학,분석,28923135,89.708,88.952,1.37579 (101.37579),4 12,2018/11/13 17:21:48,
1681,6058634352,주식회사 풍정정보통신,안의범,분석,28923136,89.708,88.952,1.37580 (101.3758),8 9,2018/11/10 07:03:30,
1682,1298181583,주식회사엔엠씨,김준철,분석,28923730,89.71,88.954,1.37788 (101.37788),14 2,2018/11/09 09:00:52,
1683,1418800046,대성이엔씨 주식회사,이계순,분석,28924177,89.711,88.955,1.37945 (101.37945),3 6,2018/11/14 01:01:37,
1684,2048181185,(주)쓰리컴에스,문종열,분석,28924800,89.713,88.957,1.38163 (101.38163),4 8,2018/11/09 10:45:44,
1685,2148752525,(주)엘티네트워크,조완식,분석,28927501,89.722,88.965,1.39110 (101.3911),12 1,2018/11/12 15:46:55,
1686,1238150781,보람아이엔씨(주),우숙자,분석,28927759,89.723,88.966,1.39200 (101.392),10 11,2018/11/13 10:04:03,
1687,1328164163,주식회사 안,안계창,분석,28928650,89.725,88.969,1.39512 (101.39512),4 2,2018/11/13 16:38:37,
1688,7278100759,주식회사 고페르아이티,옥인숙,분석,28936220,89.749,88.992,1.42166 (101.42166),4 13,2018/11/13 19:33:08,
1689,1238127994,오리엔트전자유한회사,정병용,분석,28948271,89.786,89.029,1.46389 (101.46389),2 7,2018/11/13 10:07:38,
1690,2128145574,콤시스(주),서경환,분석,28949500,89.79,89.033,1.46820 (101.4682),5 3,2018/11/13 08:59:37,
1691,1058195043,주식회사티지오,김규삼,분석,28949949,89.791,89.034,1.46978 (101.46978),10 8,2018/11/07 11:38:36,
1692,1278175858,(주)대룡정보통신,장서윤,분석,28950700,89.794,89.036,1.47241 (101.47241),11 15,2018/11/10 17:52:37,
1693,1338137048,주식회사 도아(到我),박기덕,분석,28953240,89.802,89.044,1.48131 (101.48131),3 8,2018/11/13 17:40:28,
1694,3078143613,주식회사 조양테크,김동분,분석,28954000,89.804,89.047,1.48398 (101.48398),11 1,2018/11/12 13:54:38,
1695,1348645041,(주)이화정보통신,안광섭,분석,28954183,89.805,89.047,1.48462 (101.48462),6 3,2018/11/13 09:37:37,
1696,2048147116,(주)모아종합전설,이근효,분석,28956545,89.812,89.054,1.49290 (101.4929),6 8,2018/11/13 16:34:52,
1697,1348148193,(주)삼보전자통신,유수형,분석,28958570,89.818,89.061,1.49999 (101.49999),14 2,2018/11/07 18:46:16,
1698,1188111277,주식회사 해창건설,조현희,분석,28959559,89.821,89.064,1.50346 (101.50346),1 15,2018/11/13 17:55:56,
1699,1058198360,주식회사 서울기전,박정규,분석,28969000,89.851,89.093,1.53655 (101.53655),8 11,2018/11/12 10:13:26,
1700,1178152009,동아신호 주식회사,최종수,분석,28972830,89.862,89.105,1.54997 (101.54997),10 9,2018/11/13 16:12:20,
1700,1428131387,유영이앤씨 주식회사,김은숙,분석,28972830,89.862,89.105,1.54997 (101.54997),3 9,2018/11/13 20:22:13,
1702,1248685589,(주)이림엔지니어링,이선주,분석,28978000,89.878,89.12,1.56810 (101.5681),13 8,2018/11/09 12:06:13,
1703,1098603593,주식회사 완일이씨에스,김경창,분석,28978400,89.88,89.122,1.56950 (101.5695),15 13,2018/11/12 19:33:03,
1704,2148122316,금송전기(주),신중현,분석,28980300,89.886,89.128,1.57616 (101.57616),8 6,2018/11/13 11:13:44,
1705,1198632979,성민전기 주식회사,김미영,분석,28985930,89.903,89.145,1.59589 (101.59589),2 6,2018/11/13 21:20:17,
1706,1078651838,(주)캐스트 원,윤정순,분석,28993900,89.928,89.169,1.62382 (101.62382),3 13,2018/11/13 09:23:49,
1707,1420941759,두레이앤씨,이지혜,분석,28998600,89.942,89.184,1.64030 (101.6403),3 15,2018/11/13 15:30:32,
1708,1198108907,(주)아이엔아이,이상우,분석,29000000,89.947,89.188,1.64521 (101.64521),1 12,2018/11/13 11:10:00,
1709,1098120807,(주)케이비에스비즈니스,김진석,분석,29006348,89.966,89.208,1.66746 (101.66746),9 3,2018/11/13 16:19:59,
1710,7288600999,주식회사 다경테크,박현승,분석,29008000,89.971,89.213,1.67325 (101.67325),1 14,2018/11/12 13:38:02,
1711,1138618396,(주)아이씨엔캐스트,최안철,분석,29013178,89.988,89.229,1.69139 (101.69139),5 14,2018/11/08 17:08:30,
1712,1348729859,주식회사 나래디지털,김문숙,분석,29013770,89.989,89.23,1.69347 (101.69347),14 5,2018/11/12 03:14:05,
1713,1208147588,서현정보통신(주),배상만,분석,29017850,90.002,89.243,1.70777 (101.70777),6 3,2018/11/13 20:30:36,
1714,2098134940,주식회사윤송이엔씨,정윤계,분석,29027720,90.033,89.273,1.74236 (101.74236),7 11,2018/11/14 09:08:10,
1715,3523200450,예성,조수형,분석,29042728,90.079,89.319,1.79497 (101.79497),9 6,2018/11/13 13:04:42,
1716,1058164176,(주)신보파워텍,공민우,분석,29043690,90.082,89.322,1.79834 (101.79834),12 1,2018/11/14 08:43:09,
1717,2018603701,소성정보기술 (주),김금남,분석,29059636,90.132,89.371,1.85423 (101.85423),12 14,2018/11/13 08:38:17,
1718,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,29104880,90.272,89.511,2.01281 (102.01281),12 2,2018/11/08 20:10:03,
1719,1378150908,주식회사 신성건설,주성종,분석,29107564,90.28,89.519,2.02222 (102.02222),9 13,2018/11/12 10:52:25,
1720,2048162437,다남전기(주),이병근,분석,29117920,90.312,89.551,2.05852 (102.05852),9 5,2018/11/12 16:27:23,
1721,1232761383,삼성통신공사,안규승,분석,29131820,90.356,89.593,2.10724 (102.10724),15 6,2018/11/07 09:21:15,
1722,1358632705,주식회사 신일전기통신공사,이은숙,분석,29233692,90.671,89.907,2.46430 (102.4643),7 9,2018/11/11 11:38:59,
1723,1238612405,주식회사 레일아이티,안희규,분석,29263833,90.765,90.0,2.56994 (102.56994),11 1,2018/11/07 15:04:13,
1724,1388128490,한일테크(주),이민구,분석,29331000,90.973,90.206,2.80536 (102.80536),11 8,2018/11/07 10:46:35,
1725,5058184692,주식회사 하이테크비젼,김경옥,분석,29793351,92.407,91.628,4.42591 (104.42591),5 8,2018/11/13 14:03:09,
1726,1188120780,(주)웅비정보통신,박근택,분석,32515370,100.8505,100.0,13.96660 (113.9666),4 15,2018/11/14 08:32:29,예가초과
1727,2258115381,(주)인하통신,이춘범,분석,32515370,100.8505,100.0,13.96660 (113.9666),12 11,2018/11/13 15:14:59,예가초과
1728,1108174749,유프로시스(주),김종본,분석,32981720,102.2969,101.434,15.60116 (115.60116),13 8,2018/11/07 18:14:27,예가초과
1729,7128601144,씨앤씨아이티 주식회사,김동명,분석,33065930,102.5581,101.693,15.89632 (115.89632),8 9,2018/11/08 09:16:12,예가초과
1730,1068188579,(주)키월드정보통신,김영범,분석,33084790,102.6166,101.751,15.96242 (115.96242),15 1,2018/11/08 08:57:29,예가초과
1731,5128121389,주식회사 진영이앤티,김진석,분석,288270000,894.1058,886.565,910.38844 (1010.38844),11 5,2018/11/13 16:26:34,예가초과
1732,2178119300,(주)엔씨디지넷,이종훈,분석,20181106843,62594.2525,62066.36,70634.92592 (70734.92592),3 6,2018/11/09 17:00:03,예가초과
-1,1178165329,(주)제오네트웍스,최철호,분석,28289979,87.744,87.004,-0.84342 (99.15658),8 10,2018/11/13 22:20:34,낙찰하한선 미달
-2,1348618826,범진에너지건설(주),조동규,분석,28287400,87.736,86.997,-0.85246 (99.14754),5 11,2018/11/14 08:30:08,낙찰하한선 미달
-3,3318600039,주식회사오성이노베이션,김호진,분석,28286900,87.735,86.995,-0.85422 (99.14578),6 8,2018/11/14 08:57:12,낙찰하한선 미달
-4,1378618335,동서이엔씨 주식회사,한계현,분석,28286280,87.733,86.993,-0.85639 (99.14361),12 1,2018/11/13 14:04:28,낙찰하한선 미달
-5,4098181403,주식회사 서포전기통신,김영강,분석,28286250,87.733,86.993,-0.85649 (99.14351),7 14,2018/11/12 08:57:42,낙찰하한선 미달
-6,1098625336,(주)쏘울아이티,최은정,분석,28285648,87.731,86.991,-0.85860 (99.1414),1 8,2018/11/09 08:07:44,낙찰하한선 미달
-7,1328132206,주식회사 백율,이상훈,분석,28285500,87.731,86.991,-0.85912 (99.14088),4 8,2018/11/14 09:23:55,낙찰하한선 미달
-8,1078616772,노드링크주식회사,장용철,분석,28285448,87.73,86.991,-0.85930 (99.1407),13 9,2018/11/07 09:59:06,낙찰하한선 미달
-9,3858700315,주식회사 청호테크,유병곤,분석,28285190,87.73,86.99,-0.86021 (99.13979),9 6,2018/11/13 10:12:46,낙찰하한선 미달
-10,6058121041,(주)동양아이텔,황일신,분석,28284340,87.727,86.987,-0.86319 (99.13681),11 4,2018/11/12 09:12:36,낙찰하한선 미달
-11,1188108054,대한신호(주),안종석,분석,28283908,87.726,86.986,-0.86470 (99.1353),7 9,2018/11/12 16:54:20,낙찰하한선 미달
-12,1178124861,케이이피엔지니어링(주),박성진,분석,28282370,87.721,86.981,-0.87009 (99.12991),1 10,2018/11/12 15:50:20,낙찰하한선 미달
-13,2148641415,주식회사액션테크,이학면,분석,28280910,87.716,86.977,-0.87521 (99.12479),11 3,2018/11/13 13:47:13,낙찰하한선 미달
-14,1088122724,영진정보통신주식회사,김영식,분석,28280341,87.715,86.975,-0.87720 (99.1228),1 5,2018/11/12 15:48:01,낙찰하한선 미달
-15,7808101142,주식회사 에스제이씨앤씨,모상진,분석,28279970,87.713,86.974,-0.87850 (99.1215),10 8,2018/11/10 10:22:45,낙찰하한선 미달
-16,1298183408,주식회사 뉴인테크,곽순임,분석,28279950,87.713,86.974,-0.87858 (99.12142),4 13,2018/11/13 14:03:49,낙찰하한선 미달
-17,1138158414,(주)신우종합정보,김찬종,분석,28279686,87.713,86.973,-0.87950 (99.1205),3 9,2018/11/13 10:40:24,낙찰하한선 미달
-18,1178159259,금일정보기술주식회사,박청아,분석,28278372,87.708,86.969,-0.88411 (99.11589),6 7,2018/11/09 17:30:53,낙찰하한선 미달
-19,2048639509,주식회사 대한유비텍,강성철,분석,28278320,87.708,86.969,-0.88429 (99.11571),11 15,2018/11/12 15:19:29,낙찰하한선 미달
-20,1408183458,주식회사 보보스,오보성,분석,28277602,87.706,86.966,-0.88680 (99.1132),7 9,2018/11/09 10:00:41,낙찰하한선 미달
-21,2188109765,(주)웨이브컴,채인석,분석,28275070,87.698,86.959,-0.89568 (99.10432),15 9,2018/11/09 14:47:34,낙찰하한선 미달
-22,1328152594,(주)서원이엔씨,서철우,분석,28274920,87.698,86.958,-0.89621 (99.10379),6 8,2018/11/14 09:07:24,낙찰하한선 미달
-23,1268175947,우리전력(주),최성학,분석,28274500,87.696,86.957,-0.89768 (99.10232),6 11,2018/11/09 09:25:05,낙찰하한선 미달
-24,1248128171,(주)태전사,주호식,분석,28274264,87.696,86.956,-0.89850 (99.1015),9 15,2018/11/12 11:19:02,낙찰하한선 미달
-25,1288121980,원일통신(주),이규명,분석,28274000,87.695,86.955,-0.89943 (99.10057),11 1,2018/11/12 16:39:51,낙찰하한선 미달
-26,1138663208,주식회사 유영정보통신,박영재,분석,28273030,87.692,86.952,-0.90283 (99.09717),7 3,2018/11/13 16:39:21,낙찰하한선 미달
-27,2068650742,한선씨앤씨 주식회사,장홍식,분석,28272640,87.691,86.951,-0.90420 (99.0958),12 13,2018/11/08 16:54:42,낙찰하한선 미달
-28,2150786744,영진전기통신공사,정재인,분석,28272150,87.689,86.95,-0.90591 (99.09409),3 9,2018/11/13 17:50:01,낙찰하한선 미달
-29,2208882337,태암네트워크 주식회사,명재준,분석,28271981,87.689,86.949,-0.90651 (99.09349),4 7,2018/11/09 18:56:49,낙찰하한선 미달
-30,1088195644,주식회사 메가넷,김현만,분석,28271468,87.687,86.948,-0.90830 (99.0917),14 9,2018/11/12 22:08:30,낙찰하한선 미달
-31,1388170659,주식회사 보명아이엔씨,김선용,분석,28271450,87.687,86.947,-0.90837 (99.09163),5 10,2018/11/13 09:43:10,낙찰하한선 미달
-32,1068135107,주식회사동산텔레콤,송동조,분석,28270000,87.682,86.943,-0.91345 (99.08655),14 12,2018/11/12 14:58:27,낙찰하한선 미달
-33,1068653532,신도정보통신주식회사,김장중,분석,28269128,87.68,86.94,-0.91651 (99.08349),6 1,2018/11/12 09:03:54,낙찰하한선 미달
-34,6918600703,주식회사 엔티유시스템즈,안상호,분석,28268558,87.678,86.939,-0.91850 (99.0815),10 13,2018/11/13 09:04:32,낙찰하한선 미달
-35,2148770450,주식회사 아리시스,이대섭,분석,28265933,87.67,86.93,-0.92770 (99.0723),3 6,2018/11/09 18:20:26,낙찰하한선 미달
-36,8808700159,주식회사 하이패스텔,이기관,분석,28265819,87.67,86.93,-0.92810 (99.0719),8 3,2018/11/13 13:43:48,낙찰하한선 미달
-37,1298143857,(주)상아전력,임명규,분석,28265734,87.669,86.93,-0.92840 (99.0716),9 10,2018/11/12 10:10:30,낙찰하한선 미달
-38,2040371641,한서전자,김영옥,분석,28264700,87.666,86.927,-0.93203 (99.06797),9 10,2018/11/13 13:45:31,낙찰하한선 미달
-39,1308630323,(주)오앤씨테크,박규원,분석,28263223,87.661,86.922,-0.93720 (99.0628),14 9,2018/11/09 18:22:10,낙찰하한선 미달
-40,1228800161,주식회사 더울림,임연희,분석,28262852,87.66,86.921,-0.93850 (99.0615),11 6,2018/11/12 10:40:09,낙찰하한선 미달
-41,1218640318,주식회사 덴코정보통신,송광용,분석,28262595,87.66,86.92,-0.93940 (99.0606),14 10,2018/11/14 00:34:02,낙찰하한선 미달
-42,1248706897,주식회사 국보정보통신,강영규,분석,28262292,87.659,86.919,-0.94047 (99.05953),4 15,2018/11/12 10:11:30,낙찰하한선 미달
-43,1238163705,주식회사 동명이엔씨,김현문,분석,28260660,87.654,86.914,-0.94619 (99.05381),1 14,2018/11/13 09:52:38,낙찰하한선 미달
-44,1248605945,주식회사 새롬정보통신,박신준,분석,28260430,87.653,86.914,-0.94699 (99.05301),6 10,2018/11/14 09:42:37,낙찰하한선 미달
-45,7348600771,주식회사 에이치피시스템,한광석,분석,28258800,87.648,86.909,-0.95271 (99.04729),12 8,2018/11/12 15:45:36,낙찰하한선 미달
-46,1138648319,주식회사 에이브이아이미디어,김종희,분석,28258800,87.648,86.909,-0.95271 (99.04729),12 4,2018/11/12 18:15:10,낙찰하한선 미달
-47,1308637608,주식회사 서왕이노베이션,이원선,분석,28257770,87.645,86.905,-0.95632 (99.04368),13 1,2018/11/13 16:48:24,낙찰하한선 미달
-48,1138184945,에스엠티정보기술(주),이묵희,분석,28257260,87.643,86.904,-0.95810 (99.0419),11 1,2018/11/09 14:48:44,낙찰하한선 미달
-49,1078128574,(주)대진정보텔레콤,경완수,분석,28257110,87.642,86.903,-0.95863 (99.04137),9 15,2018/11/09 11:24:03,낙찰하한선 미달
-50,1138630143,주식회사일하유비넷,박상규,분석,28256600,87.641,86.902,-0.96042 (99.03958),4 8,2018/11/08 15:55:54,낙찰하한선 미달
-51,6168156079,주식회사 한결이엔씨,하종현,분석,28254777,87.635,86.896,-0.96681 (99.03319),4 1,2018/11/09 15:10:47,낙찰하한선 미달
-52,2148678853,왕산전기 주식회사,박병희,분석,28253181,87.63,86.891,-0.97240 (99.0276),1 13,2018/11/12 15:54:31,낙찰하한선 미달
-53,1084495218,하나아이씨티,고주연,분석,28252530,87.628,86.889,-0.97468 (99.02532),9 11,2018/11/14 09:29:46,낙찰하한선 미달
-54,1148664613,(주)상우정보기술,하문한,분석,28252380,87.628,86.889,-0.97521 (99.02479),14 1,2018/11/14 09:43:19,낙찰하한선 미달
-55,2098130809,(주)엔트립,최종국,분석,28252120,87.627,86.888,-0.97612 (99.02388),10 7,2018/11/07 10:08:40,낙찰하한선 미달
-56,4388600382,주식회사 이엘티,조득선,분석,28252096,87.627,86.888,-0.97620 (99.0238),10 9,2018/11/09 16:33:35,낙찰하한선 미달
-57,1282260220,유일통신,양치모,분석,28251439,87.625,86.886,-0.97851 (99.02149),9 13,2018/11/13 15:24:06,낙찰하한선 미달
-58,1258103396,우성기업 주식회사,이해준,분석,28248616,87.616,86.877,-0.98840 (99.0116),7 3,2018/11/13 10:53:30,낙찰하한선 미달
-59,1138192009,(주)엘트정보기술,김용호,분석,28248319,87.615,86.876,-0.98944 (99.01056),7 13,2018/11/13 09:39:13,낙찰하한선 미달
-60,1198176652,두승전력 주식회사,이인수,분석,28246589,87.61,86.871,-0.99551 (99.00449),9 11,2018/11/09 09:18:40,낙찰하한선 미달
-61,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,28244107,87.602,86.863,-1.00421 (98.99579),7 13,2018/11/09 09:43:33,낙찰하한선 미달
-62,6948100798,주식회사 아이티씨테크,류제종,분석,28243451,87.6,86.861,-1.00650 (98.9935),14 15,2018/11/10 11:01:32,낙찰하한선 미달
-63,1398112671,대양종합건설 주식회사,유수복,분석,28243340,87.6,86.861,-1.00689 (98.99311),9 13,2018/11/14 09:43:33,낙찰하한선 미달
-64,2068657600,에이티아이시스템 주식회사,안현수,분석,28241739,87.595,86.856,-1.01250 (98.9875),10 7,2018/11/14 09:55:18,낙찰하한선 미달
-65,1198633186,주식회사 티에스솔루션,주성규,분석,28240398,87.591,86.852,-1.01721 (98.98279),7 8,2018/11/12 15:49:06,낙찰하한선 미달
-66,1058628520,(주)청명서비스,최윤영,분석,28238545,87.585,86.846,-1.02370 (98.9763),8 10,2018/11/12 10:22:12,낙찰하한선 미달
-67,1608100107,주식회사 지엘건부,김양희,분석,28238401,87.584,86.846,-1.02420 (98.9758),7 3,2018/11/09 19:10:40,낙찰하한선 미달
-68,1058184793,(주)국제미디어,정환택,분석,28237745,87.582,86.844,-1.02650 (98.9735),6 1,2018/11/09 08:57:42,낙찰하한선 미달
-69,1058693453,주식회사태융정보통신,문성준,분석,28237360,87.581,86.843,-1.02785 (98.97215),4 3,2018/11/13 23:45:28,낙찰하한선 미달
-70,1238186692,세원시스텍(주),최석규,분석,28236740,87.579,86.841,-1.03003 (98.96997),7 5,2018/11/07 09:31:12,낙찰하한선 미달
-71,2148724941,한빛시스템주식회사,윤명호,분석,28236318,87.578,86.839,-1.03151 (98.96849),13 14,2018/11/12 10:57:23,낙찰하한선 미달
-72,1228193977,주식회사 에스유테크,강정구,분석,28235117,87.574,86.836,-1.03572 (98.96428),8 3,2018/11/12 18:25:33,낙찰하한선 미달
-73,1322229913,한강정보통신,박대수,분석,28234892,87.574,86.835,-1.03650 (98.9635),15 14,2018/11/09 09:44:54,낙찰하한선 미달
-74,1238138865,동광전자 주식회사,신동헌,분석,28233951,87.571,86.832,-1.03980 (98.9602),6 4,2018/11/13 08:43:50,낙찰하한선 미달
-75,1358104897,성현기업(주),김윤명,분석,28233775,87.57,86.832,-1.04042 (98.95958),11 5,2018/11/12 15:50:59,낙찰하한선 미달
