순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1808,2158603049,유니넷텍(주),김한호,분석,1265500500,66.52,88.866,87.955,1.39513 (101.39513),11 3,2018/09/19 09:13:53,
1809,1338115457,마스타씨스템(주),최돈형,분석,1265559911,66.52,88.87,87.959,1.39990 (101.3999),3 15,2018/09/17 14:01:55,
1810,6178624653,(주)알엠정보통신,박영조,분석,1265853300,66.44,88.891,87.979,1.42340 (101.4234),15 10,2018/09/17 13:08:29,
1811,1098143872,보은전자방송통신(주),우영섭,분석,1265975524,66.4,88.899,87.988,1.43320 (101.4332),3 5,2018/09/18 09:18:51,
1812,1268620622,(주)엑스코하이텍,박정현,분석,1266067883,66.36,88.906,87.994,1.44060 (101.4406),2 6,2018/09/18 18:33:05,
1813,2038154744,주식회사 고일,조준영,분석,1266447090,66.28,88.933,88.021,1.47098 (101.47098),13 2,2018/09/17 10:42:25,
1814,1198174315,주식회사 다솜이엔씨,송인주,분석,1266545590,66.24,88.939,88.027,1.47887 (101.47887),15 9,2018/09/07 13:03:10,
1815,2308800235,주식회사 낙원통신,장미선,분석,1266864000,66.16,88.962,88.049,1.50438 (101.50438),12 8,2018/09/18 10:35:32,
1816,1328182462,주식회사에스제이,오영주,분석,1266907440,66.12,88.965,88.052,1.50786 (101.50786),7 11,2018/09/18 09:48:22,
1817,1348645041,(주)이화정보통신,안광섭,분석,1267212360,66.04,88.986,88.074,1.53229 (101.53229),8 11,2018/09/18 11:53:55,
1818,1138636865,주식회사 정원시큐,염승호,분석,1267369639,66.0,88.997,88.085,1.54490 (101.5449),14 12,2018/09/18 14:10:43,
1819,1138107384,지에스네오텍 주식회사,남기정,분석,1269800000,65.32,89.168,88.254,1.73962 (101.73962),5 1,2018/09/19 09:28:21,
1820,2098134940,주식회사윤송이엔씨,정윤계,분석,1269834600,65.32,89.17,88.256,1.74239 (101.74239),7 9,2018/09/14 13:52:50,
1821,1278145640,(주)한북테크,박우경,분석,1269928219,65.28,89.177,88.262,1.74990 (101.7499),9 8,2018/09/18 14:46:27,
1822,1058153698,진우산전(주),정진태,분석,1270090469,65.24,89.188,88.274,1.76289 (101.76289),7 11,2018/09/17 16:00:01,
1823,2148634229,주식회사 낙원이엔지,이은수,분석,1270275000,65.2,89.201,88.287,1.77768 (101.77768),12 4,2018/09/18 08:57:35,
1824,1108604272,소리콤 주식회사,정재홍,분석,1270452420,65.16,89.214,88.299,1.79190 (101.7919),6 9,2018/09/19 01:30:15,
1825,2068601047,왕건전기 주식회사,한미라,분석,1270773155,65.04,89.236,88.321,1.81759 (101.81759),13 8,2018/09/19 08:04:30,
1826,1278659775,(주)두레시스템,이안호,분석,1271176307,65.0,89.265,88.349,1.84990 (101.8499),15 3,2018/09/18 17:32:37,
1827,6108169407,(주) 호원정보통신,윤옥순,분석,1271177560,65.0,89.265,88.349,1.85000 (101.85),7 8,2018/09/17 13:28:36,
1828,1280541959,두합정보통신,유정헌,분석,1271506301,65.0,89.288,88.372,1.87634 (101.87634),3 13,2018/09/19 08:24:19,
1829,1138649133,빅썬시스템즈 주식회사,권태일,분석,1271664400,65.0,89.299,88.383,1.88900 (101.889),4 7,2018/09/11 11:34:03,
1830,2048147116,(주)모아종합전설,이근효,분석,1272424395,65.0,89.352,88.436,1.94990 (101.9499),6 13,2018/09/18 16:13:54,
1831,1318147119,(주)동서전기통신,이찬용,분석,1272538730,65.0,89.36,88.444,1.95906 (101.95906),5 4,2018/09/14 13:09:37,
1832,1268143974,(주) 앤쏘,최원진,분석,1273036000,65.0,89.395,88.478,1.99890 (101.9989),10 7,2018/09/17 14:00:41,
1833,1338121231,한려정보통신 주식회사,고석필,분석,1273578876,65.0,89.433,88.516,2.04240 (102.0424),14 8,2018/09/05 10:42:26,
1834,2248143531,주식회사 성봉전설,이분희,분석,1273755000,65.0,89.446,88.528,2.05651 (102.05651),12 1,2018/09/18 09:19:10,
1835,4868800347,(주)수호정보통신,기민수,분석,1276313440,65.0,89.625,88.706,2.26150 (102.2615),7 10,2018/09/18 13:20:29,
1836,2068672464,제이아이티 주식회사,김명옥,분석,1277900000,65.0,89.737,88.817,2.38861 (102.38861),3 11,2018/09/06 17:02:02,
1837,1288676480,주식회사 지에스씨,이용철,분석,1279221000,65.0,89.83,88.908,2.49446 (102.49446),14 6,2018/09/05 09:07:02,
1838,1068603240,태경이엘피 주식회사,김평석,분석,1281647716,65.0,90.0,89.077,2.68889 (102.68889),2 10,2018/09/18 13:10:47,
1839,1288147108,주식회사 씨앤씨전력,정행엽,분석,1282756065,65.0,90.078,89.154,2.77769 (102.77769),4 6,2018/09/19 08:25:48,
1840,4178600013,블랙썬 주식회사,이희부,분석,1294920000,65.0,90.932,89.999,3.75230 (103.7523),1 10,2018/09/19 08:46:02,
1841,2048622162,주식회사 에이테크홀딩스,이정우,분석,1366674100,65.0,95.971,94.987,9.50142 (109.50142),3 9,2018/09/18 17:08:32,
-1,4758100289,주식회사지엔아이,정미경,분석,1235178970,64.96,86.737,85.847,-1.03430 (98.9657),4 13,2018/09/18 21:30:10,낙찰하한선 미달
-2,1108184077,한양네트웍스 주식회사,우상원,분석,1235166473,64.96,86.736,85.846,-1.03531 (98.96469),14 8,2018/09/18 14:51:37,낙찰하한선 미달
-3,8838801168,주식회사 마루솔루션,심현주,분석,1235155240,64.96,86.735,85.846,-1.03621 (98.96379),2 11,2018/09/18 16:54:33,낙찰하한선 미달
-4,1228154391,덕산정보통신 주식회사,양희종,분석,1235068186,64.92,86.729,85.84,-1.04318 (98.95682),7 13,2018/09/18 17:41:48,낙찰하한선 미달
-5,2148770450,주식회사 아리시스,이대섭,분석,1235064130,64.92,86.729,85.839,-1.04350 (98.9565),13 2,2018/09/17 18:06:18,낙찰하한선 미달
-6,1341360747,광운전자통신공사,김세권,분석,1235049153,64.92,86.728,85.838,-1.04470 (98.9553),12 14,2018/09/18 09:12:52,낙찰하한선 미달
-7,2048131967,(주)용백전설,곽의영,분석,1235041664,64.92,86.727,85.838,-1.04531 (98.95469),11 3,2018/09/13 15:33:52,낙찰하한선 미달
-8,1298198347,주식회사 다원아이엔씨,황오연,분석,1235017951,64.92,86.725,85.836,-1.04720 (98.9528),11 1,2018/09/18 09:37:38,낙찰하한선 미달
-9,2188101953,주식회사 비츠로시스,김형진,분석,1234989246,64.88,86.723,85.834,-1.04950 (98.9505),3 7,2018/09/18 09:23:21,낙찰하한선 미달
-10,3148642145,상강기술 주식회사,한상현,분석,1234984255,64.88,86.723,85.834,-1.04990 (98.9501),8 15,2018/09/05 09:35:48,낙찰하한선 미달
-11,4148106162,주식회사 윈즈텔레콤,이상옥,분석,1234905623,64.88,86.718,85.828,-1.05620 (98.9438),10 7,2018/09/18 14:16:43,낙찰하한선 미달
-12,1138106099,기전통신(주),윤기영,분석,1234856100,64.84,86.714,85.825,-1.06017 (98.93983),1 14,2018/09/06 18:29:45,낙찰하한선 미달
-13,1218160755,주식회사 하나컴퓨터,이규찬,분석,1234810671,64.84,86.711,85.822,-1.06381 (98.93619),14 5,2018/09/17 13:33:04,낙찰하한선 미달
-14,2198111833,주식회사 대영아이오티,전인구,분석,1234792047,64.84,86.71,85.82,-1.06530 (98.9347),15 12,2018/09/14 11:02:39,낙찰하한선 미달
-15,1058198360,주식회사 서울기전,박정규,분석,1234712000,64.8,86.704,85.815,-1.07172 (98.92828),14 8,2018/09/18 11:58:47,낙찰하한선 미달
-16,2018604729,주식회사 케이티 서비스 북부,정정수,분석,1234710922,64.8,86.704,85.815,-1.07180 (98.9282),10 13,2018/09/19 09:17:24,낙찰하한선 미달
-17,6078146413,(주)정호시스템,김병호,분석,1234694110,64.8,86.703,85.814,-1.07315 (98.92685),4 12,2018/09/18 09:42:13,낙찰하한선 미달
-18,5338601139,주식회사 다올통신,양길석,분석,1234667238,64.8,86.701,85.812,-1.07530 (98.9247),8 6,2018/09/17 15:43:29,낙찰하한선 미달
-19,2148108857,대동종합전설 주식회사,윤명숙,분석,1234655460,64.8,86.7,85.811,-1.07625 (98.92375),11 7,2018/09/12 14:31:38,낙찰하한선 미달
-20,2178127829,(주)유투에스알,윤사빈,분석,1234635774,64.8,86.699,85.81,-1.07783 (98.92217),3 14,2018/09/19 09:29:18,낙찰하한선 미달
-21,2208175308,아이크래프트 주식회사,박우진,분석,1234611150,64.8,86.697,85.808,-1.07980 (98.9202),11 10,2018/09/05 14:06:59,낙찰하한선 미달
-22,1078756640,주식회사 링크씨앤아이,김대훈,분석,1234603585,64.8,86.696,85.807,-1.08041 (98.91959),3 4,2018/09/17 18:40:02,낙찰하한선 미달
-23,1538700076,태경정보통신 주식회사,조재성,분석,1234596090,64.8,86.696,85.807,-1.08101 (98.91899),9 12,2018/09/18 22:23:28,낙찰하한선 미달
-24,1218165819,주식회사 에스엠텔,정혜경,분석,1234566125,64.76,86.694,85.805,-1.08341 (98.91659),9 7,2018/09/18 21:22:14,낙찰하한선 미달
-25,1138615856,(주)서원티에스,김안수,분석,1234542429,64.76,86.692,85.803,-1.08531 (98.91469),8 13,2018/09/18 16:01:59,낙찰하한선 미달
-26,2208176739,(주)케이써비스,이난희,분석,1234532440,64.76,86.691,85.802,-1.08611 (98.91389),8 12,2018/09/17 07:59:05,낙찰하한선 미달
-27,1788800994,서강정보통신 주식회사,권영옥,분석,1234513300,64.76,86.69,85.801,-1.08764 (98.91236),2 12,2018/09/18 07:54:48,낙찰하한선 미달
-28,4028117161,(유)제일통신건설,이병식,분석,1234508731,64.76,86.69,85.801,-1.08800 (98.912),10 7,2018/09/18 10:05:28,낙찰하한선 미달
-29,2148613923,(주)영국전자,김배훈,분석,1234502490,64.76,86.689,85.8,-1.08851 (98.91149),15 2,2018/09/14 10:59:19,낙찰하한선 미달
-30,3978800241,이지엔지니어링 주식회사,이재관,분석,1234478777,64.76,86.688,85.799,-1.09040 (98.9096),5 6,2018/09/18 09:37:59,낙찰하한선 미달
-31,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,1234476280,64.76,86.687,85.798,-1.09061 (98.90939),3 10,2018/09/18 17:32:02,낙찰하한선 미달
-32,1278175858,(주)대룡정보통신,장서윤,분석,1234450000,64.76,86.686,85.797,-1.09271 (98.90729),13 15,2018/09/18 15:28:06,낙찰하한선 미달
-33,2118749225,주식회사 비트엔,한윤석,분석,1234422639,64.72,86.684,85.795,-1.09490 (98.9051),12 4,2018/09/18 21:45:58,낙찰하한선 미달
-34,1218197077,노바일렉트로닉 주식회사,강일자,분석,1234410500,64.72,86.683,85.794,-1.09588 (98.90412),13 15,2018/09/19 09:19:18,낙찰하한선 미달
-35,1048120291,청음통신 주식회사,임광희,분석,1234396400,64.72,86.682,85.793,-1.09701 (98.90299),14 1,2018/09/19 09:23:41,낙찰하한선 미달
-36,1238175138,코오롱환경서비스주식회사,이용현,분석,1234328700,64.72,86.677,85.788,-1.10243 (98.89757),14 12,2018/09/18 17:58:09,낙찰하한선 미달
-37,2298119166,(주)삼영기업,금동흠,분석,1234313240,64.72,86.676,85.787,-1.10367 (98.89633),14 6,2018/09/19 09:12:48,낙찰하한선 미달
-38,1078143707,(주)신창전기,홍성수,분석,1234282830,64.68,86.674,85.785,-1.10610 (98.8939),2 15,2018/09/19 09:24:24,낙찰하한선 미달
-39,1298151978,(주)참정보통신,유희열,분석,1234282827,64.68,86.674,85.785,-1.10610 (98.8939),1 15,2018/09/17 11:44:12,낙찰하한선 미달
-40,1058178229,아마노코리아(주),전명진,분석,1234269098,64.68,86.673,85.784,-1.10720 (98.8928),1 6,2018/09/17 07:55:12,낙찰하한선 미달
-41,1208637620,주원통신기술 주식회사,김준기,분석,1234260362,64.68,86.672,85.783,-1.10790 (98.8921),5 14,2018/09/18 13:38:21,낙찰하한선 미달
-42,4538100144,주식회사 파란아이티,박관우,분석,1234259100,64.68,86.672,85.783,-1.10801 (98.89199),3 12,2018/09/18 17:10:00,낙찰하한선 미달
-43,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,1234256617,64.68,86.672,85.783,-1.10821 (98.89179),14 11,2018/09/17 10:33:18,낙찰하한선 미달
-44,1408144552,리더정보통신주식회사,장정숙,분석,1234247000,64.68,86.671,85.783,-1.10898 (98.89102),7 2,2018/09/19 09:03:02,낙찰하한선 미달
-45,2118606665,주식회사 아라랏,오선환,분석,1234221671,64.68,86.67,85.781,-1.11100 (98.889),1 5,2018/09/18 22:32:14,낙찰하한선 미달
-46,1108124633,(주)디앤에스테크놀로지,이원우,분석,1234192965,64.68,86.668,85.779,-1.11330 (98.8867),13 10,2018/09/17 11:23:23,낙찰하한선 미달
-47,1188114764,(주)세빛전자통신,이상호,분석,1234144289,64.64,86.664,85.775,-1.11721 (98.88279),14 2,2018/09/15 10:35:46,낙찰하한선 미달
-48,2048124559,(주)대용와트스,남상태,분석,1234133058,64.64,86.663,85.775,-1.11810 (98.8819),11 6,2018/09/18 15:14:30,낙찰하한선 미달
-49,2018179526,중앙케이블네트워크(주),노상우,분석,1234099358,64.64,86.661,85.772,-1.12080 (98.8792),12 3,2018/09/17 09:31:57,낙찰하한선 미달
-50,1118114477,주식회사 대흥데이타통신,박상영,분석,1234086877,64.64,86.66,85.771,-1.12181 (98.87819),8 14,2018/09/17 16:44:02,낙찰하한선 미달
-51,1238187726,(주)인컴에스엔,강인식,분석,1234033210,64.64,86.656,85.768,-1.12610 (98.8739),3 6,2018/09/18 08:38:27,낙찰하한선 미달
-52,1191397885,티디씨코리아,도재인,분석,1234019480,64.64,86.655,85.767,-1.12721 (98.87279),4 3,2018/09/17 09:38:46,낙찰하한선 미달
-53,1298142275,(주)유로시스템,백규현,분석,1234014500,64.64,86.655,85.766,-1.12760 (98.8724),2 12,2018/09/19 09:03:14,낙찰하한선 미달
-54,5012762957,동산통신,김영우,분석,1233987030,64.6,86.653,85.764,-1.12981 (98.87019),5 12,2018/09/19 08:55:26,낙찰하한선 미달
-55,1098191393,주식회사 위쥬테크,이용표,분석,1233968309,64.6,86.652,85.763,-1.13130 (98.8687),11 13,2018/09/14 18:02:53,낙찰하한선 미달
-56,1288610057,주식회사 청명씨앤아이,문현민,분석,1233948340,64.6,86.65,85.762,-1.13290 (98.8671),12 14,2018/09/17 10:24:05,낙찰하한선 미달
-57,1318640353,주식회사 아현정보기술,주유리,분석,1233948028,64.6,86.65,85.762,-1.13293 (98.86707),14 3,2018/09/19 09:21:29,낙찰하한선 미달
-58,1322229913,한강정보통신,박대수,분석,1233903408,64.6,86.647,85.759,-1.13651 (98.86349),4 1,2018/09/18 14:59:12,낙찰하한선 미달
-59,1358198527,(주)디지털알에프코리아,김영신,분석,1233902160,64.6,86.647,85.759,-1.13661 (98.86339),10 5,2018/09/17 17:54:45,낙찰하한선 미달
-60,2178113330,(주)오성에스이엠,오성표,분석,1233892175,64.6,86.646,85.758,-1.13741 (98.86259),5 6,2018/09/14 16:33:20,낙찰하한선 미달
-61,1248605945,주식회사 새롬정보통신,박신준,분석,1233871200,64.6,86.645,85.756,-1.13909 (98.86091),3 12,2018/09/19 09:47:40,낙찰하한선 미달
-62,2148724941,한빛시스템주식회사,윤명호,분석,1233834765,64.56,86.642,85.754,-1.14200 (98.858),5 15,2018/09/10 09:04:22,낙찰하한선 미달
-63,6058132247,반도산전(주),서보석,분석,1233803560,64.56,86.64,85.752,-1.14451 (98.85549),8 13,2018/09/17 19:25:15,낙찰하한선 미달
-64,1378614004,주식회사지오엔지스,공성용,분석,1233783590,64.56,86.639,85.75,-1.14611 (98.85389),14 3,2018/09/17 13:18:47,낙찰하한선 미달
-65,4098618375,주식회사 대명기전,박태주,분석,1233770000,64.56,86.638,85.749,-1.14719 (98.85281),11 13,2018/09/19 08:44:54,낙찰하한선 미달
-66,1298661597,주군이앤씨주식회사,권규향,분석,1233757382,64.56,86.637,85.748,-1.14820 (98.8518),12 7,2018/09/17 11:46:43,낙찰하한선 미달
-67,1260842725,풀빛네트웍,백봉기,분석,1233751141,64.56,86.637,85.748,-1.14871 (98.85129),15 5,2018/09/17 17:42:34,낙찰하한선 미달
-68,1238169811,주식회사 에이엠알시스템,김민태,분석,1233751140,64.56,86.637,85.748,-1.14871 (98.85129),6 13,2018/09/18 18:38:13,낙찰하한선 미달
-69,2298134599,(주)시에나텔레콤,임종태,분석,1233657535,64.52,86.63,85.742,-1.15620 (98.8438),3 2,2018/09/17 09:02:25,낙찰하한선 미달
-70,1198600031,(주)씨에스콘트롤즈,황순길,분석,1233642558,64.52,86.629,85.741,-1.15740 (98.8426),12 9,2018/09/18 16:33:43,낙찰하한선 미달
-71,1288196026,(주)티웍스,우현철,분석,1233593882,64.52,86.625,85.737,-1.16131 (98.83869),1 13,2018/09/17 08:55:26,낙찰하한선 미달
-72,3128143575,주식회사 광진통신,김홍열,분석,1233579670,64.48,86.624,85.736,-1.16244 (98.83756),13 1,2018/09/18 16:22:54,낙찰하한선 미달
-73,1078733822,엔에스하이텍 주식회사,김상준,분석,1233532700,64.48,86.621,85.733,-1.16621 (98.83379),8 3,2018/09/17 11:31:52,낙찰하한선 미달
-74,1058727284,(주)조은네트웍스,김장열,분석,1233531478,64.48,86.621,85.733,-1.16630 (98.8337),14 5,2018/09/14 13:34:58,낙찰하한선 미달
-75,1058705640,주식회사 세일정보통신,이익범,분석,1233516500,64.48,86.62,85.732,-1.16751 (98.83249),1 7,2018/09/19 08:00:20,낙찰하한선 미달
-76,1338137048,주식회사 진원,박기덕,분석,1233504330,64.48,86.619,85.731,-1.16848 (98.83152),10 11,2018/09/18 20:03:35,낙찰하한선 미달
-77,7878600644,주식회사 성원이앤씨,박성원,분석,1233496532,64.48,86.619,85.73,-1.16910 (98.8309),6 14,2018/09/18 21:53:50,낙찰하한선 미달
-78,2098121862,거우전설주식회사,김영훈,분석,1233477067,64.48,86.617,85.729,-1.17066 (98.82934),10 11,2018/09/18 16:31:26,낙찰하한선 미달
-79,1138145772,(주)래대테크,이동하,분석,1233395436,64.44,86.612,85.723,-1.17721 (98.82279),14 13,2018/09/14 13:10:50,낙찰하한선 미달
-80,3018164793,(주)원신정보통신,이철술,분석,1233392940,64.44,86.611,85.723,-1.17741 (98.82259),4 7,2018/09/19 08:27:54,낙찰하한선 미달
-81,1278135818,주식회사 제 일,노창헌,분석,1233304320,64.44,86.605,85.717,-1.18451 (98.81549),3 9,2018/09/18 08:05:05,낙찰하한선 미달
-82,1188119624,탑정보통신(주),오영권,분석,1233284360,64.4,86.604,85.716,-1.18610 (98.8139),2 1,2018/09/17 08:48:15,낙찰하한선 미달
-83,1058611499,새얀아이엔씨 주식회사,김도형,분석,1233283109,64.4,86.604,85.716,-1.18620 (98.8138),9 13,2018/09/18 16:20:52,낙찰하한선 미달
-84,1088149970,주식회사 제이아이티,이마정,분석,1233283108,64.4,86.604,85.716,-1.18621 (98.81379),15 8,2018/09/18 10:13:23,낙찰하한선 미달
-85,1238191991,(주)하이텍네트웍스,박낙원,분석,1233279364,64.4,86.603,85.715,-1.18651 (98.81349),3 8,2018/09/14 09:43:20,낙찰하한선 미달
-86,1018143596,부기테크(주),은철우,분석,1233261700,64.4,86.602,85.714,-1.18792 (98.81208),4 7,2018/09/19 09:10:41,낙찰하한선 미달
-87,1308172032,(주)한길테크놀로지,이은희,분석,1233251887,64.4,86.601,85.713,-1.18871 (98.81129),9 8,2018/09/18 14:17:45,낙찰하한선 미달
-88,1288160023,지앤티테크주식회사,구연희,분석,1233236930,64.4,86.6,85.712,-1.18990 (98.8101),1 7,2018/09/17 17:16:29,낙찰하한선 미달
-89,2158747516,(주) 제이에스통신정보,한택수,분석,1233184510,64.4,86.597,85.709,-1.19410 (98.8059),5 14,2018/09/17 09:33:59,낙찰하한선 미달
-90,1258164205,주현전기(주),차광신,분석,1233179240,64.4,86.596,85.708,-1.19453 (98.80547),7 14,2018/09/17 10:35:32,낙찰하한선 미달
-91,6218169620,금영전기통신주식회사,김영식,분석,1233158300,64.4,86.595,85.707,-1.19620 (98.8038),14 12,2018/09/17 13:56:39,낙찰하한선 미달
-92,1108172440,주식회사 다보파워코리아,강희철,분석,1232953615,64.32,86.581,85.693,-1.21260 (98.7874),3 2,2018/09/17 17:17:34,낙찰하한선 미달
-93,1232861527,삼성계기공업,김진택,분석,1232911180,64.32,86.578,85.69,-1.21600 (98.784),12 15,2018/09/17 13:25:06,낙찰하한선 미달
