순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-2020,1208176706,주식회사 위더스시스템,송인호,분석,41067268,86.138,87.058,-0.78245 (99.21755),12 2,2023/02/03 09:04:25,낙찰하한선 미달
-2021,1248706897,주식회사 국보정보통신,강영규,분석,41067123,86.138,87.058,-0.78281 (99.21719),10 2,2023/02/01 17:22:44,낙찰하한선 미달
-2022,1138655784,주식회사 유씨큐넷,김경,분석,41066916,86.137,87.057,-0.78331 (99.21669),3 15,2023/02/02 17:42:11,낙찰하한선 미달
-2023,2118620935,주식회사 한양티이씨,조형국,분석,41065799,86.135,87.055,-0.78600 (99.214),14 11,2023/02/02 16:43:04,낙찰하한선 미달
-2024,1348611949,주식회사 대야에스디,민병구,분석,41064867,86.133,87.053,-0.78826 (99.21174),5 10,2023/02/03 08:41:42,낙찰하한선 미달
-2025,1078646179,(주)가이드삼정,문용만,분석,41064640,86.133,87.052,-0.78880 (99.2112),1 12,2023/02/01 08:08:16,낙찰하한선 미달
-2026,1138192009,(주)엘트정보기술,김용호,분석,41063213,86.13,87.049,-0.79225 (99.20775),15 7,2023/02/01 17:14:04,낙찰하한선 미달
-2027,2618117745,주식회사 알엔알,석민철,분석,41062654,86.128,87.048,-0.79360 (99.2064),15 3,2023/02/02 10:04:10,낙찰하한선 미달
-2028,3478100359,신화엔지니어링 주식회사,김재학,분석,41062190,86.127,87.047,-0.79472 (99.20528),1 5,2023/02/01 10:36:55,낙찰하한선 미달
-2029,3428800519,(주)태원아이앤씨,강재이,분석,41060660,86.124,87.044,-0.79842 (99.20158),15 2,2023/02/03 08:53:48,낙찰하한선 미달
-2030,1198173261,주식회사 현대네트웍기술,조성익,분석,41059755,86.122,87.042,-0.80061 (99.19939),13 2,2023/02/01 11:57:32,낙찰하한선 미달
-2031,2028158261,주식회사 남두,김승균,분석,41059350,86.121,87.041,-0.80158 (99.19842),13 4,2023/02/03 09:02:46,낙찰하한선 미달
-2032,1238617491,(주)영전사,김명호,분석,41058690,86.12,87.04,-0.80318 (99.19682),6 11,2023/02/02 15:16:04,낙찰하한선 미달
-2033,2048137258,대신엔에스(주),정동진,분석,41058670,86.12,87.04,-0.80323 (99.19677),9 4,2023/02/01 17:36:02,낙찰하한선 미달
-2034,1018176627,(주)엔터정보통신,이용구,분석,41058596,86.12,87.04,-0.80341 (99.19659),5 7,2023/02/02 11:31:32,낙찰하한선 미달
-2035,1088180573,다올정보기술주식회사,한숙기,분석,41057769,86.118,87.038,-0.80540 (99.1946),12 9,2023/02/02 12:16:50,낙찰하한선 미달
-2036,1298155708,오름정보통신 주식회사,유정석,분석,41056230,86.115,87.035,-0.80912 (99.19088),12 6,2023/01/31 14:54:33,낙찰하한선 미달
-2037,2048170015,(주)하남통신,김종화,분석,41055733,86.114,87.033,-0.81032 (99.18968),5 12,2023/02/02 17:58:56,낙찰하한선 미달
-2038,5898100540,주식회사 엘케이엔지니어링,임상우,분석,41055240,86.113,87.032,-0.81151 (99.18849),8 3,2023/02/01 09:37:31,낙찰하한선 미달
-2039,1208162444,주식회사 인드라텍,정도용,분석,41054580,86.111,87.031,-0.81311 (99.18689),8 11,2023/02/01 10:01:30,낙찰하한선 미달
-2040,1358102055,(주)단성,김천호,분석,41053755,86.11,87.029,-0.81510 (99.1849),13 14,2023/02/02 21:48:17,낙찰하한선 미달
-2041,1298181787,주식회사 건영네트워크,조건행,분석,41053100,86.108,87.028,-0.81668 (99.18332),15 4,2023/02/02 08:45:44,낙찰하한선 미달
-2042,2108156959,두레에스텍 주식회사,유의근,분석,41052300,86.107,87.026,-0.81862 (99.18138),4 1,2023/02/02 15:04:23,낙찰하한선 미달
-2043,1078191887,(주)삼일아엔씨,채수걸,분석,41050793,86.104,87.023,-0.82226 (99.17774),9 7,2023/02/01 09:40:25,낙찰하한선 미달
-2044,1068644033,(주)코맥스디에스씨,안병호,분석,41050277,86.102,87.022,-0.82350 (99.1765),5 4,2023/02/02 14:32:37,낙찰하한선 미달
-2045,2158168275,천마정보통신(주),황범만,분석,41050000,86.102,87.021,-0.82417 (99.17583),12 4,2023/02/02 20:07:34,낙찰하한선 미달
-2046,1348652881,주식회사 희원정보통신,최상연,분석,41049740,86.101,87.021,-0.82480 (99.1752),11 3,2023/02/03 09:25:38,낙찰하한선 미달
-2047,6848600291,주식회사 제너시스템,이영진,분석,41048910,86.1,87.019,-0.82681 (99.17319),2 11,2023/02/01 09:44:43,낙찰하한선 미달
-2048,1178158978,주식회사 화일이엔에프,박광섭,분석,41048380,86.098,87.018,-0.82809 (99.17191),13 3,2023/01/31 13:42:42,낙찰하한선 미달
-2049,2098132812,주식회사 피치테크,이현철,분석,41047876,86.097,87.017,-0.82931 (99.17069),5 8,2023/02/02 19:46:01,낙찰하한선 미달
-2050,1138677788,(주)제이에스지테크,박혜경,분석,41047500,86.097,87.016,-0.83021 (99.16979),14 13,2023/02/01 13:54:36,낙찰하한선 미달
-2051,1138635212,(주)아이제이일렉트론,김도형,분석,41046635,86.095,87.014,-0.83230 (99.1677),11 1,2023/02/01 17:29:09,낙찰하한선 미달
-2052,1208799924,(주)푸름데이타웨어,이병택,분석,41046553,86.095,87.014,-0.83250 (99.1675),2 9,2023/01/31 14:40:18,낙찰하한선 미달
-2053,1058708098,주식회사 남산이엔지,조광현,분석,41046330,86.094,87.014,-0.83304 (99.16696),14 2,2023/02/02 10:16:34,낙찰하한선 미달
-2054,1648602515,주식회사 바른엔씨티,하성일,분석,41046262,86.094,87.013,-0.83320 (99.1668),4 6,2023/02/02 10:20:09,낙찰하한선 미달
-2055,8348600218,주식회사 코리아통신,강우용,분석,41044512,86.09,87.01,-0.83743 (99.16257),4 9,2023/02/02 00:39:24,낙찰하한선 미달
-2056,1298656089,주식회사 쓰리에스전기통신,장동순,분석,41043610,86.088,87.008,-0.83961 (99.16039),6 4,2023/02/01 11:18:05,낙찰하한선 미달
-2057,1388189861,주식회사 나로정보통신,조성자,분석,41042160,86.085,87.005,-0.84312 (99.15688),12 4,2023/02/01 09:09:53,낙찰하한선 미달
-2058,1320975247,세계전자,김영선,분석,41041999,86.085,87.004,-0.84350 (99.1565),10 7,2023/02/01 11:44:20,낙찰하한선 미달
-2059,1198635582,아람이엔테크 주식회사,정충선,분석,41041490,86.084,87.003,-0.84473 (99.15527),13 2,2023/02/03 08:50:42,낙찰하한선 미달
-2060,1248114060,주식회사현신정보통신,김효정,분석,41041460,86.084,87.003,-0.84481 (99.15519),13 3,2023/02/02 08:56:30,낙찰하한선 미달
-2061,1298629414,코드네트웍스(주),안재철,분석,41041213,86.083,87.003,-0.84540 (99.1546),15 12,2023/02/01 16:45:39,낙찰하한선 미달
-2062,1018143596,부기테크(주),은철우,분석,41041000,86.083,87.002,-0.84592 (99.15408),14 10,2023/02/01 10:37:43,낙찰하한선 미달
-2063,1288115659,수도전기(주),이인식,분석,41040670,86.082,87.002,-0.84671 (99.15329),11 1,2023/02/02 14:09:43,낙찰하한선 미달
-2064,8668600286,주식회사 필립정보통신,최성남,분석,41040000,86.081,87.0,-0.84833 (99.15167),11 3,2023/02/02 21:01:08,낙찰하한선 미달
-2065,1198629343,디비시스(주),두혁,분석,41039929,86.081,87.0,-0.84851 (99.15149),7 5,2023/01/31 14:52:23,낙찰하한선 미달
-2066,6238702272,(주)두일이엔씨,김종학,분석,41038258,86.077,86.996,-0.85254 (99.14746),14 11,2023/02/01 09:20:50,낙찰하한선 미달
-2067,2068617141,(주)텔코아,황민석,분석,41037580,86.076,86.995,-0.85418 (99.14582),8 2,2023/02/02 17:17:22,낙찰하한선 미달
-2068,1378607518,주식회사만성,최은정,분석,41036700,86.074,86.993,-0.85631 (99.14369),8 11,2023/01/31 16:02:31,낙찰하한선 미달
-2069,3846400142,청암엔지니어링,강선희,분석,41036618,86.074,86.993,-0.85650 (99.1435),15 8,2023/02/02 14:39:33,낙찰하한선 미달
-2070,1138663611,주식회사 엠브이씨앤에스,오남림,분석,41036548,86.074,86.993,-0.85667 (99.14333),11 13,2023/02/02 13:48:07,낙찰하한선 미달
-2071,2208191439,주식회사 디투에스,이상현,분석,41035500,86.071,86.991,-0.85921 (99.14079),10 13,2023/02/03 08:17:50,낙찰하한선 미달
-2072,1298169745,(주)이에스텍,정병원,분석,41034630,86.07,86.989,-0.86131 (99.13869),11 10,2023/02/01 11:14:12,낙찰하한선 미달
-2073,1258162319,씨티에스정보기술 주식회사,김재일,분석,41033720,86.068,86.987,-0.86351 (99.13649),7 11,2023/02/02 16:48:47,낙찰하한선 미달
-2074,1298641285,주식회사와이엠네트웍스,정보균,분석,41033556,86.067,86.986,-0.86390 (99.1361),3 1,2023/01/31 12:13:14,낙찰하한선 미달
-2075,1118114477,주식회사 대흥데이타통신,박상영,분석,41031320,86.063,86.982,-0.86930 (99.1307),5 11,2023/02/01 13:22:41,낙찰하한선 미달
-2075,1408175303,주식회사 세경이엔지,노승호,분석,41031320,86.063,86.982,-0.86930 (99.1307),11 13,2023/02/03 08:47:30,낙찰하한선 미달
-2077,1138629762,주식회사 이너인포,이정균,분석,41029699,86.059,86.978,-0.87322 (99.12678),2 8,2023/02/02 16:38:40,낙찰하한선 미달
-2078,1388196682,주식회사 한승,최연주,분석,41029050,86.058,86.977,-0.87479 (99.12521),7 14,2023/02/02 16:20:08,낙찰하한선 미달
-2079,3148189882,주식회사 제이케이씨엔에스,이동호,분석,41028880,86.058,86.977,-0.87520 (99.1248),12 11,2023/02/02 13:56:40,낙찰하한선 미달
-2080,2268149415,주식회사 제이케이아이엔씨,선금규,분석,41028760,86.057,86.976,-0.87549 (99.12451),3 13,2023/02/02 09:08:25,낙찰하한선 미달
-2081,8418600934,주식회사 디토시스,이민용,분석,41028420,86.057,86.976,-0.87631 (99.12369),11 12,2023/02/01 10:22:21,낙찰하한선 미달
-2082,4248801353,주식회사 광진테크,이봉기,분석,41028300,86.056,86.975,-0.87660 (99.1234),12 10,2023/02/02 22:51:51,낙찰하한선 미달
-2083,1308612247,주식회사씨큐리티에비던스,김홍태,분석,41027512,86.055,86.974,-0.87850 (99.1215),10 13,2023/02/02 16:24:34,낙찰하한선 미달
-2084,1058649262,주식회사 노하우전기통신,임창배,분석,41026430,86.052,86.971,-0.88112 (99.11888),11 7,2023/02/01 09:34:29,낙찰하한선 미달
-2085,1278619749,(주)와이지글로벌,이영규,분석,41025360,86.05,86.969,-0.88370 (99.1163),10 7,2023/02/02 09:03:28,낙찰하한선 미달
-2086,1238164816,주식회사 제이에스 이엔지,조성제,분석,41023787,86.047,86.966,-0.88750 (99.1125),8 11,2023/02/02 23:28:25,낙찰하한선 미달
-2087,2198116973,건아정보기술 주식회사,심광호,분석,41022000,86.043,86.962,-0.89182 (99.10818),3 8,2023/02/01 11:37:26,낙찰하한선 미달
-2088,1058676871,주식회사 태영네트웍스,정현일,분석,41018157,86.035,86.954,-0.90111 (99.09889),10 1,2023/02/02 10:03:04,낙찰하한선 미달
-2089,2118101156,(주)인스틴솔루션,박세준,분석,41015500,86.03,86.948,-0.90753 (99.09247),9 10,2023/01/31 16:20:05,낙찰하한선 미달
-2090,2118771649,주식회사 월드멀티넷,박영희,분석,41015422,86.029,86.948,-0.90771 (99.09229),9 13,2023/02/03 08:02:27,낙찰하한선 미달
-2091,1068642694,우림정보시스템(주),조원희,분석,41015094,86.029,86.947,-0.90851 (99.09149),1 13,2023/02/02 09:12:28,낙찰하한선 미달
-2092,1298683835,주식회사 씨엔케이솔루션,고화정,분석,41014350,86.027,86.946,-0.91030 (99.0897),4 1,2023/02/03 07:45:23,낙찰하한선 미달
-2093,1308648916,주식회사 엠에스코리아,김문수,분석,41013398,86.025,86.944,-0.91260 (99.0874),11 14,2023/02/03 07:54:40,낙찰하한선 미달
-2094,1348668520,주식회사 지인테크,박지현,분석,41012980,86.024,86.943,-0.91361 (99.08639),15 8,2023/02/02 17:49:05,낙찰하한선 미달
-2095,2208782247,(주)안국정보통신,조군행,분석,41012777,86.024,86.942,-0.91410 (99.0859),7 5,2023/02/02 17:04:17,낙찰하한선 미달
-2096,4038141077,주식회사 송원이앤씨,이금미,분석,41012730,86.024,86.942,-0.91422 (99.08578),6 11,2023/02/01 17:15:21,낙찰하한선 미달
-2097,1298168896,(주)파스컴,이영수,분석,41010624,86.019,86.938,-0.91931 (99.08069),1 2,2023/02/02 08:05:31,낙찰하한선 미달
-2098,3078143613,주식회사 조양테크,송윤서,분석,41010540,86.019,86.938,-0.91951 (99.08049),11 12,2023/02/01 20:06:31,낙찰하한선 미달
-2099,1018642326,한우이앤에스(주),변준석,분석,41009838,86.018,86.936,-0.92120 (99.0788),5 15,2023/02/02 09:11:01,낙찰하한선 미달
-2100,1098630595,주식회사 에이텐시스템,정구황,분석,41008472,86.015,86.933,-0.92450 (99.0755),6 14,2023/02/01 09:07:14,낙찰하한선 미달
-2101,1108174749,유프로시스(주),김종본,분석,41007480,86.013,86.931,-0.92690 (99.0731),6 11,2023/02/02 10:21:02,낙찰하한선 미달
-2102,2098134159,주식회사 피스코이엔씨,조기현,분석,41006485,86.011,86.929,-0.92931 (99.07069),10 4,2023/02/02 09:44:12,낙찰하한선 미달
-2103,1408175166,주식회사 삼정에스아이,박대희,분석,41006360,86.01,86.929,-0.92961 (99.07039),2 9,2023/02/02 13:54:02,낙찰하한선 미달
-2104,1258181577,주식회사 디티,김윤헌,분석,41005900,86.009,86.928,-0.93072 (99.06928),9 14,2023/02/02 12:00:46,낙찰하한선 미달
-2105,4038157021,주식회사 경진,장천섭,분석,41005580,86.009,86.927,-0.93149 (99.06851),10 13,2023/02/01 16:14:17,낙찰하한선 미달
-2106,1288641996,해용정보통신주식회사,백다리아,분석,41004793,86.007,86.925,-0.93339 (99.06661),12 8,2023/02/01 09:08:18,낙찰하한선 미달
-2107,1138195613,(주)고려다이나믹스,변희만,분석,41004340,86.006,86.925,-0.93449 (99.06551),8 2,2023/01/31 16:48:01,낙찰하한선 미달
-2108,1048140865,다이아몬드전자(주),이건,분석,41004084,86.006,86.924,-0.93511 (99.06489),14 13,2023/02/01 09:09:36,낙찰하한선 미달
-2109,5198102535,주식회사 이음유앤아이,박영재,분석,41003200,86.004,86.922,-0.93724 (99.06276),6 15,2023/02/02 09:13:21,낙찰하한선 미달
-2110,3988102151,주식회사 이륙,김미경,분석,41001002,85.999,86.917,-0.94255 (99.05745),10 2,2023/02/03 08:31:10,낙찰하한선 미달
-2111,1068627747,주식회사 에이케이지씨,이구근,분석,41000194,85.997,86.916,-0.94450 (99.0555),1 9,2023/01/31 11:23:16,낙찰하한선 미달
-2112,1388128490,한일테크(주),이민구,분석,41000000,85.997,86.915,-0.94497 (99.05503),14 3,2023/01/31 13:22:42,낙찰하한선 미달
-2113,1248605945,주식회사 새롬정보통신,홍연심,분석,40999367,85.996,86.914,-0.94650 (99.0535),14 12,2023/02/03 09:28:25,낙찰하한선 미달
-2114,1378170393,주식회사 한성테크,이국현,분석,40998910,85.995,86.913,-0.94761 (99.05239),11 10,2023/02/02 20:58:24,낙찰하한선 미달
-2115,1248169304,주식회사 이지전기통신,이기하,분석,40996552,85.99,86.908,-0.95330 (99.0467),5 15,2023/02/02 17:30:51,낙찰하한선 미달
-2116,1068633633,주식회사 지에스티,백정현,분석,40996470,85.99,86.908,-0.95350 (99.0465),2 1,2023/02/01 11:00:54,낙찰하한선 미달
-2117,8806300115,중앙아이티,박현옥,분석,40996140,85.989,86.907,-0.95430 (99.0457),4 7,2023/02/02 21:16:18,낙찰하한선 미달
-2118,1238610765,파워텍(주),이종욱,분석,40995806,85.988,86.906,-0.95511 (99.04489),1 2,2023/02/01 13:20:44,낙찰하한선 미달
-2119,4078117341,지엘씨티 주식회사,오진환,분석,40994840,85.986,86.904,-0.95744 (99.04256),14 4,2023/02/01 18:57:02,낙찰하한선 미달
-2120,1058605740,국제텔레시스(주),박병헌,분석,40993150,85.983,86.901,-0.96152 (99.03848),13 4,2023/02/02 09:28:15,낙찰하한선 미달
-2121,3118122636,탐투스 주식회사,최광수,분석,40992700,85.982,86.9,-0.96261 (99.03739),15 9,2023/02/03 09:09:10,낙찰하한선 미달
-2122,1218164300,주식회사 고도네트웍스,이정화,분석,40991992,85.98,86.898,-0.96432 (99.03568),15 8,2023/01/31 19:21:05,낙찰하한선 미달
-2123,1078712394,주식회사 원일포스,최주원,분석,40991915,85.98,86.898,-0.96451 (99.03549),1 4,2023/02/02 09:43:01,낙찰하한선 미달
-2124,1138163218,(주)신성하이텍,성성모,분석,40991522,85.979,86.897,-0.96546 (99.03454),8 6,2023/02/01 14:33:32,낙찰하한선 미달
-2125,8918602198,주식회사 제이에스전기통신,임종성,분석,40990750,85.978,86.896,-0.96732 (99.03268),2 3,2023/02/02 09:06:36,낙찰하한선 미달
-2126,2108122973,인터컴넷(주),양지호,분석,40990302,85.977,86.895,-0.96840 (99.0316),13 7,2023/02/02 16:08:29,낙찰하한선 미달
-2127,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,40990260,85.977,86.895,-0.96850 (99.0315),10 6,2023/02/01 10:52:41,낙찰하한선 미달
-2128,1302676311,대민정보통신,정상구,분석,40989930,85.976,86.894,-0.96930 (99.0307),14 2,2023/02/01 19:07:10,낙찰하한선 미달
-2129,2148192879,(주)텔레트론,정재성,분석,40989500,85.975,86.893,-0.97034 (99.02966),4 13,2023/02/03 09:51:34,낙찰하한선 미달
-2130,1088192652,(주)라인테크,한금순,분석,40989470,85.975,86.893,-0.97041 (99.02959),14 6,2023/02/02 17:52:51,낙찰하한선 미달
-2131,2098134940,주식회사윤송이엔씨,정윤계,분석,40989430,85.975,86.893,-0.97051 (99.02949),3 7,2023/02/01 08:35:45,낙찰하한선 미달
-2132,1068602542,주식회사 유셀네트웍스,김구동,분석,40988290,85.972,86.891,-0.97326 (99.02674),12 13,2023/02/02 08:48:08,낙찰하한선 미달
-2133,7948100026,(주)아성엠(M),전세희,분석,40986750,85.969,86.887,-0.97698 (99.02302),6 1,2023/02/01 18:07:10,낙찰하한선 미달
-2134,1238621388,주식회사 창우,이창우,분석,40986200,85.968,86.886,-0.97831 (99.02169),8 14,2023/02/02 09:39:28,낙찰하한선 미달
-2135,7968600745,마스트아이엔씨 주식회사,전병호,분석,40985417,85.966,86.884,-0.98020 (99.0198),11 6,2023/02/02 08:49:09,낙찰하한선 미달
-2136,1098182104,로지시스템(주),노경호,분석,40983220,85.962,86.88,-0.98551 (99.01449),1 10,2023/02/01 17:13:54,낙찰하한선 미달
-2137,2058143753,(주)덕운,김태진,분석,40983190,85.962,86.88,-0.98559 (99.01441),2 9,2023/02/03 09:07:17,낙찰하한선 미달
-2138,2018179526,중앙케이블네트워크(주),노상우,분석,40982354,85.96,86.878,-0.98760 (99.0124),3 12,2023/02/02 10:24:53,낙찰하한선 미달
-2139,3788801841,주식회사 에이아이네트웍,김은형,분석,40980120,85.955,86.873,-0.99300 (99.007),4 11,2023/02/03 08:44:33,낙찰하한선 미달
-2140,1078658471,비케이앤파워컴 주식회사,김정훈,분석,40979580,85.954,86.872,-0.99431 (99.00569),12 15,2023/02/01 09:22:13,낙찰하한선 미달
-2141,1138670451,주식회사 코스모티어,김명동,분석,40977842,85.951,86.868,-0.99851 (99.00149),10 5,2023/01/31 09:48:59,낙찰하한선 미달
-2142,3928700195,주식회사 대경통신,이종태,분석,40977590,85.95,86.868,-0.99911 (99.00089),15 7,2023/02/01 11:38:00,낙찰하한선 미달
-2143,1238642082,하나로기술주식회사,배장명,분석,40977138,85.949,86.867,-1.00021 (98.99979),15 13,2023/02/02 16:45:24,낙찰하한선 미달
