순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1803,6460301752,대진정보통신,김대욱,분석,109789933,88.514,87.991,0.28120 (100.2812),6 3,2023/06/05 12:37:03,
1804,5228800717,주식회사 태성디앤에스,김지나,분석,109790100,88.514,87.991,0.28135 (100.28135),3 5,2023/06/07 10:00:01,
1805,2088115241,한애전자(주),최용경,분석,109790260,88.514,87.992,0.28149 (100.28149),11 15,2023/06/07 09:31:05,
1806,1398103527,화성전기건설(주),김찬일,분석,109790700,88.514,87.992,0.28190 (100.2819),12 5,2023/06/07 15:21:01,
1807,2138610414,(주)성창기전,지광섭,분석,109790917,88.515,87.992,0.28209 (100.28209),10 5,2023/06/08 09:15:06,
1808,1188120591,주식회사 비아이엔,함영욱,분석,109791790,88.515,87.993,0.28289 (100.28289),14 12,2023/06/07 10:39:00,
1809,2068153782,주식회사 이노파크텍,홍정아,분석,109791850,88.515,87.993,0.28295 (100.28295),4 12,2023/06/08 09:07:54,
1810,1188117437,탑인더스트리(주),이정임,분석,109791903,88.515,87.993,0.28299 (100.28299),12 9,2023/06/07 09:00:46,
1811,1088195004,(주)한양케이앤이,김홍인,분석,109792669,88.516,87.993,0.28369 (100.28369),9 8,2023/06/08 08:53:13,
1812,3148142645,주식회사 이스젠,이윤행,분석,109792999,88.516,87.994,0.28400 (100.284),10 15,2023/06/08 09:40:22,
1813,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,109793752,88.517,87.994,0.28468 (100.28468),2 6,2023/06/07 10:49:46,
1814,4078600433,주식회사 강성티이씨,이기양,분석,109793980,88.517,87.994,0.28489 (100.28489),2 1,2023/06/06 18:00:09,
1815,1388195849,주식회사 에스카,정태웅,분석,109794655,88.518,87.995,0.28551 (100.28551),8 11,2023/06/07 17:05:56,
1816,6938701006,주식회사 원탑이앤티,오광택,분석,109795160,88.518,87.995,0.28597 (100.28597),5 9,2023/06/06 07:25:10,
1817,2158669639,(주)한정원,이수환,분석,109795960,88.519,87.996,0.28670 (100.2867),13 3,2023/06/07 14:18:14,
1818,1088612371,주식회사 드림엔지니어링,오진택,분석,109796390,88.519,87.996,0.28709 (100.28709),14 1,2023/06/05 13:30:20,
1819,6768601611,주식회사 루트웰,노덕권,분석,109796500,88.519,87.997,0.28719 (100.28719),9 4,2023/06/08 09:25:09,
1820,1308640229,(주)알앤아이,전성호,분석,109796620,88.519,87.997,0.28730 (100.2873),12 5,2023/06/07 12:38:06,
1821,2651100923,에스에이치통신,이선희,분석,109797350,88.52,87.997,0.28797 (100.28797),2 5,2023/06/07 16:55:09,
1822,2208165402,서전엔지니어링(주),유경하,분석,109797377,88.52,87.997,0.28799 (100.28799),7 9,2023/06/07 08:34:15,
1823,2208798467,주식회사 태산이에이지,최홍석,분석,109797488,88.52,87.997,0.28810 (100.2881),6 5,2023/06/05 15:49:57,
1824,1098700045,샘솔정보주식회사,정찬구,분석,109800240,88.522,88.0,0.29061 (100.29061),2 8,2023/06/07 16:10:09,
1825,1148644465,(주)서브플래닛,이지연,분석,109801209,88.523,88.0,0.29149 (100.29149),12 2,2023/06/07 09:38:06,
1826,2078152132,(주)홍남테크,김홍길,분석,109802300,88.524,88.001,0.29249 (100.29249),4 15,2023/06/08 09:50:19,
1827,4378602577,(주)삼일아이티,함원형,분석,109802530,88.524,88.001,0.29270 (100.2927),14 8,2023/06/07 12:13:10,
1828,2918601856,주식회사 나라정보,이옥희,분석,109804490,88.526,88.003,0.29449 (100.29449),15 14,2023/06/05 14:56:39,
1828,1308621334,주식회사청조정보통신,김동혁,분석,109804490,88.526,88.003,0.29449 (100.29449),8 5,2023/06/05 11:38:46,
1830,5958702768,와이티 파트너스(주),윤태원,분석,109804494,88.526,88.003,0.29450 (100.2945),11 4,2023/06/07 09:45:44,
1831,4028141375,주식회사 이레유비크,박임철,분석,109804823,88.526,88.003,0.29480 (100.2948),5 6,2023/06/07 18:05:38,
1832,1258133115,(주)한국데이타통신,최만기,분석,109807560,88.528,88.005,0.29730 (100.2973),5 1,2023/06/07 08:05:50,
1833,1088196885,주식회사글로벌정보통신,양진이,분석,109808873,88.529,88.006,0.29850 (100.2985),3 5,2023/06/07 11:05:11,
1834,1198164229,(주) 이준시스템,한상훈,분석,109809500,88.53,88.007,0.29907 (100.29907),6 8,2023/06/07 11:57:25,
1835,5802201394,티에스정보통신,이대열,분석,109811938,88.532,88.009,0.30129 (100.30129),14 1,2023/06/05 10:10:39,
1836,2048137258,대신엔에스(주),정동진,분석,109811990,88.532,88.009,0.30134 (100.30134),10 5,2023/06/05 16:40:54,
1837,8978600655,주식회사 넥서스티앤씨,박용남,분석,109812705,88.532,88.009,0.30200 (100.302),13 7,2023/06/05 14:16:23,
1838,1108172440,주식회사 다보파워코리아,강희철,분석,109813581,88.533,88.01,0.30280 (100.3028),3 12,2023/06/07 16:55:23,
1839,1218162471,주식회사 우형정보통신,김복녀,분석,109814457,88.534,88.011,0.30360 (100.3036),3 2,2023/06/08 08:48:44,
1840,1448125289,주식회사 에이샛,송성의,분석,109814886,88.534,88.011,0.30399 (100.30399),11 2,2023/06/07 09:35:47,
1841,1238642082,하나로기술주식회사,배장명,분석,109815550,88.535,88.012,0.30459 (100.30459),12 8,2023/06/07 15:17:20,
1842,2148860959,(주)가온글로벌,최병억,분석,109815880,88.535,88.012,0.30490 (100.3049),10 14,2023/06/07 09:08:51,
1843,1068683638,주식회사 엔씨씨디지탈,이상호,분석,109817522,88.536,88.013,0.30640 (100.3064),1 6,2023/06/05 10:10:24,
1844,2548800191,신용전기통신 주식회사,정지택,분석,109818180,88.537,88.014,0.30700 (100.307),9 8,2023/06/07 11:39:28,
1845,1328614275,주식회사 혜림산업,유은진,분석,109820470,88.538,88.016,0.30909 (100.30909),15 4,2023/06/05 13:19:21,
1846,1018151140,(주)사운드솔루션,이홍,분석,109820890,88.539,88.016,0.30947 (100.30947),14 3,2023/06/07 10:44:38,
1847,1308129699,새서울정보통신 주식회사,오상원,분석,109821025,88.539,88.016,0.30959 (100.30959),14 9,2023/06/07 16:33:27,
1848,1078197386,(주)아리네트웍스,성동식,분석,109821792,88.54,88.017,0.31030 (100.3103),11 8,2023/06/08 09:41:15,
1849,1218628181,주식회사 디오씨,오윤정,분석,109821900,88.54,88.017,0.31039 (100.31039),4 7,2023/06/08 08:32:45,
1850,8018600805,세인트로그 주식회사,김세연,분석,109823216,88.541,88.018,0.31160 (100.3116),10 3,2023/06/06 17:17:46,
1851,5148700553,지티정보통신 주식회사,홍한기,분석,109823800,88.541,88.018,0.31213 (100.31213),11 3,2023/06/07 10:50:52,
1852,1238186464,우주통신주식회사,김학용,분석,109824638,88.542,88.019,0.31289 (100.31289),13 11,2023/06/07 08:51:40,
1853,1208782160,에스엔에스이서비스주식회사,정경식,분석,109824680,88.542,88.019,0.31293 (100.31293),13 11,2023/06/05 14:33:16,
1854,1298118493,미래정보통신(주),최순재,분석,109824858,88.542,88.019,0.31310 (100.3131),7 6,2023/06/08 08:45:47,
1855,2208100563,경창계전 주식회사,이성욱,분석,109825870,88.543,88.02,0.31402 (100.31402),1 6,2023/06/05 14:32:13,
1856,1138607924,두성건설주식회사,안성병,분석,109826060,88.543,88.02,0.31419 (100.31419),13 6,2023/06/07 10:20:57,
1857,2138626653,영일전설주식회사,이창봉,분석,109826360,88.543,88.02,0.31447 (100.31447),7 1,2023/06/08 09:29:13,
1858,1058153999,현대계장공업(주),박종성,분석,109826390,88.543,88.02,0.31450 (100.3145),14 6,2023/06/07 09:36:02,
1859,1198646401,주식회사 보문테크닉스,황정식,분석,109826664,88.543,88.021,0.31475 (100.31475),8 13,2023/06/07 09:21:52,
1860,1428157015,경기정보통신 주식회사,이문기,분석,109826720,88.544,88.021,0.31480 (100.3148),10 11,2023/06/05 16:13:14,
1861,1058693453,주식회사태융정보통신,문성준,분석,109827040,88.544,88.021,0.31509 (100.31509),6 12,2023/06/08 00:10:52,
1862,2338109463,주식회사 아이티에스서비스,지영일,분석,109827043,88.544,88.021,0.31509 (100.31509),12 5,2023/06/05 16:35:49,
1863,1348618826,범진에너지건설(주),김의근,분석,109827100,88.544,88.021,0.31514 (100.31514),15 3,2023/06/07 00:07:44,
1864,2148620797,(주)세인씨앤씨,조정화,분석,109827300,88.544,88.021,0.31533 (100.31533),3 2,2023/06/07 08:47:44,
1865,1408110372,(주)지성하이텍,송혜선,분석,109828274,88.545,88.022,0.31622 (100.31622),1 8,2023/06/08 09:20:27,
1866,1198625992,주식회사 태연,진상범,분석,109829346,88.546,88.023,0.31720 (100.3172),11 3,2023/06/07 09:59:01,
1867,1058715226,에스오에스미디어 (주),김수영,분석,109830223,88.546,88.024,0.31800 (100.318),14 13,2023/06/07 14:55:31,
1868,6688600848,주식회사 다예테크넷,김창호,분석,109830780,88.547,88.024,0.31850 (100.3185),4 8,2023/06/06 20:46:40,
1869,5488801552,큐오이엔씨 주식회사,김효섭,분석,109831074,88.547,88.024,0.31877 (100.31877),7 6,2023/06/05 12:47:21,
1870,1068669669,(주)일광통신,이병일,분석,109831300,88.547,88.024,0.31898 (100.31898),9 7,2023/06/06 18:56:26,
1871,2158171237,(주)모빌텍,오승환,분석,109831690,88.548,88.025,0.31934 (100.31934),8 5,2023/06/07 11:09:20,
1872,1358161582,주식회사 메가이엔지,정의식,분석,109832950,88.549,88.026,0.32049 (100.32049),10 7,2023/06/07 16:27:57,
1873,1278148690,태흥산업기전(주),박인선,분석,109833693,88.549,88.026,0.32117 (100.32117),9 14,2023/06/07 10:53:33,
1874,1238634544,신후주식회사,한연수,분석,109833950,88.549,88.027,0.32140 (100.3214),10 2,2023/06/07 13:39:51,
1875,1258147939,(주)중앙컴정보통신,김순복,분석,109834711,88.55,88.027,0.32210 (100.3221),8 7,2023/06/07 08:34:46,
1876,1638101139,주식회사 이한엔에스,이영주,분석,109835095,88.55,88.027,0.32245 (100.32245),10 15,2023/06/06 18:47:14,
1877,1388121202,(주)에스에이텍,김용경,분석,109836350,88.551,88.028,0.32359 (100.32359),6 12,2023/06/05 11:23:30,
1878,1078151662,(주)한국스카다,이상옥,분석,109836900,88.552,88.029,0.32409 (100.32409),6 12,2023/06/08 09:32:40,
1879,2248150181,주식회사 케이엘,조정훈,분석,109837570,88.552,88.029,0.32471 (100.32471),11 8,2023/06/06 09:41:06,
1880,1288135320,수호정보통신(주),김성수,분석,109837667,88.552,88.029,0.32480 (100.3248),2 5,2023/06/05 12:39:05,
1881,1348636033,주식회사 씨아이시스템,최호진,분석,109837776,88.552,88.03,0.32489 (100.32489),15 1,2023/06/07 09:59:23,
1882,1138134111,주식회사한일디엔에스,김경화,분석,109838433,88.553,88.03,0.32550 (100.3255),1 15,2023/06/08 09:22:31,
1883,2048648634,주식회사 디에스에스지,이주미,분석,109840130,88.554,88.031,0.32705 (100.32705),1 4,2023/06/05 13:39:56,
1884,2748802418,주식회사 미래엔텍,최정수,분석,109841600,88.556,88.033,0.32839 (100.32839),8 11,2023/06/05 10:05:23,
1885,1298141752,에이플시스템즈(주),윤진경,분석,109843798,88.557,88.034,0.33040 (100.3304),12 6,2023/06/07 09:06:48,
1886,1348601572,(주)주은코퍼레이션,조용준,분석,109843900,88.557,88.034,0.33049 (100.33049),10 15,2023/06/07 13:41:42,
1887,1048625699,주식회사혜성에스앤피,노진식,분석,109843910,88.557,88.034,0.33050 (100.3305),3 8,2023/06/07 09:30:09,
1888,1248655391,한결이엔지(주),정운기,분석,109843947,88.557,88.035,0.33053 (100.33053),6 5,2023/06/08 09:40:26,
1889,1198688532,주식회사 에스티엔,이지운,분석,109844126,88.558,88.035,0.33069 (100.33069),2 7,2023/06/07 14:28:52,
1890,3668600919,주식회사 인프라아이씨티,이배현,분석,109844619,88.558,88.035,0.33115 (100.33115),3 9,2023/06/07 10:25:41,
1891,1218139761,(주)거풍정보통신,백경훈,분석,109844860,88.558,88.035,0.33137 (100.33137),13 3,2023/06/05 10:34:12,
1892,1272285946,미래정보통신,전형표,분석,109845331,88.559,88.036,0.33180 (100.3318),5 8,2023/06/07 08:47:06,
1893,4048130985,주식회사 현대종합기술,한경화,분석,109846864,88.56,88.037,0.33320 (100.3332),15 13,2023/06/08 09:11:33,
1894,1118129252,광원전설(주),김영선,분석,109847210,88.56,88.037,0.33351 (100.33351),15 6,2023/06/08 09:57:11,
1895,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,109848615,88.561,88.038,0.33480 (100.3348),4 15,2023/06/07 13:37:07,
1896,4878700606,주식회사 아이탑이엔지,조계천,분석,109848835,88.561,88.038,0.33500 (100.335),1 4,2023/06/07 15:41:36,
1897,5130276918,세원정보통신,박태수,분석,109848943,88.561,88.039,0.33509 (100.33509),13 12,2023/06/07 10:59:42,
1898,1248801768,(주)에스디,채수경,분석,109849100,88.562,88.039,0.33524 (100.33524),13 2,2023/06/05 17:31:38,
1899,8688701240,주식회사 은지정보통신,이명옥,분석,109849107,88.562,88.039,0.33524 (100.33524),9 8,2023/06/07 09:51:49,
1900,2068650742,한선씨앤씨 주식회사,장홍식,분석,109849382,88.562,88.039,0.33550 (100.3355),3 4,2023/06/05 10:22:16,
1901,1248728038,주식회사디씨에스,박은규,분석,109850470,88.563,88.04,0.33649 (100.33649),15 11,2023/06/07 08:34:52,
1902,1218634214,주식회사 희수정보통신,이미숙,분석,109851023,88.563,88.04,0.33699 (100.33699),14 5,2023/06/08 08:52:15,
1903,4898601318,주식회사이건전기통신,김병선,분석,109851375,88.563,88.04,0.33732 (100.33732),12 10,2023/06/06 19:19:16,
1904,8428700706,주식회사 퍼스트텍,양영선,분석,109851640,88.564,88.041,0.33756 (100.33756),3 4,2023/06/05 12:09:29,
1905,2028136758,주식회사 남양계전,민강기,분석,109852000,88.564,88.041,0.33789 (100.33789),4 5,2023/06/08 09:07:19,
1906,6248601041,주식회사 인문이엔씨,김태수,분석,109853596,88.565,88.042,0.33934 (100.33934),3 13,2023/06/08 09:22:36,
1907,1268629962,주식회사 진명전기통신,정성일,분석,109854960,88.566,88.043,0.34059 (100.34059),5 2,2023/06/06 22:27:05,
1908,1298623254,주식회사 제노시스,송지윤,분석,109856170,88.567,88.044,0.34170 (100.3417),1 6,2023/06/07 09:51:05,
1909,1313078959,에이브이뱅크,김종국,분석,109856280,88.567,88.044,0.34180 (100.3418),12 15,2023/06/08 08:03:27,
1909,2268149415,주식회사 제이케이아이엔씨,선금규,분석,109856280,88.567,88.044,0.34180 (100.3418),3 11,2023/06/06 23:00:42,
1911,1245149316,누리텔레콤,한성훈,분석,109857040,88.568,88.045,0.34249 (100.34249),12 15,2023/06/06 17:48:15,
1912,2168107645,(주)한신기전통신,한아름,분석,109857480,88.568,88.045,0.34289 (100.34289),15 2,2023/06/05 15:09:47,
1913,1098613335,주식회사 스마트씨앤아이,임요웅,분석,109858085,88.569,88.046,0.34344 (100.34344),11 13,2023/06/07 11:43:40,
1914,1200582335,델타전자통신,이성남,분석,109858430,88.569,88.046,0.34376 (100.34376),9 5,2023/06/08 06:45:17,
1915,1378609345,주식회사 제일전기,김학원,분석,109858470,88.569,88.046,0.34380 (100.3438),4 11,2023/06/05 16:37:17,
1916,1058153698,진우산전(주),정진태,분석,109858797,88.569,88.046,0.34410 (100.3441),11 8,2023/06/07 15:00:17,
1917,4048800118,주식회사 앙츠,박창진,분석,109858900,88.569,88.047,0.34419 (100.34419),13 5,2023/06/07 07:10:45,
1918,7608700078,서림엔지니어링 주식회사,김학주,분석,109859563,88.57,88.047,0.34479 (100.34479),13 3,2023/06/05 12:37:57,
1919,5878100302,주식회사 글로벌코넷,김연곤,분석,109859891,88.57,88.047,0.34509 (100.34509),6 13,2023/06/08 09:00:11,
1920,1198172336,정보와기술 주식회사,이충근,분석,109860560,88.571,88.048,0.34571 (100.34571),11 2,2023/06/05 10:04:50,
1921,1928601170,주식회사 동아기술,김형구,분석,109861500,88.572,88.049,0.34656 (100.34656),10 1,2023/06/07 16:07:46,
1922,7178701199,주식회사 에스오씨코리아,정훈채,분석,109861950,88.572,88.049,0.34698 (100.34698),13 8,2023/06/08 08:44:35,
1923,6298700796,주식회사 오엔에스,오영순,분석,109862520,88.572,88.049,0.34750 (100.3475),10 15,2023/06/07 09:01:39,
1924,1208659755,(주)정운정보통신,곽덕문,분석,109865800,88.575,88.052,0.35049 (100.35049),1 6,2023/06/07 07:55:38,
1925,1298151978,(주)참정보통신,유희열,분석,109865990,88.575,88.052,0.35067 (100.35067),15 6,2023/06/05 19:06:01,
1926,1138690758,주식회사 에스에스아이코리아,박연익,분석,109866022,88.575,88.052,0.35069 (100.35069),15 7,2023/06/06 11:29:12,
1927,2038164825,(주)스피드정보통신,선의석,분석,109866790,88.576,88.053,0.35140 (100.3514),13 5,2023/06/06 23:02:33,
1928,1068710898,(주)다온에스디,이수진,분석,109866900,88.576,88.053,0.35150 (100.3515),1 11,2023/06/07 16:38:49,
1929,5608101780,주식회사 시소,김진관,분석,109867063,88.576,88.053,0.35165 (100.35165),10 5,2023/06/07 16:24:23,
1930,1348711437,영진기술 주식회사,김영진,분석,109867100,88.576,88.053,0.35168 (100.35168),7 12,2023/06/08 09:17:15,
1931,1248614779,주식회사 홍진전기,진영두,분석,109867520,88.576,88.053,0.35206 (100.35206),1 2,2023/06/08 06:32:04,
1932,1378140604,(주)재원텔레콤,이화정,분석,109869100,88.578,88.055,0.35351 (100.35351),9 7,2023/06/05 15:17:35,
1933,4068104708,송원정보통신 주식회사,송수연,분석,109870511,88.579,88.056,0.35479 (100.35479),2 10,2023/06/05 10:00:44,
1934,2037683508,우리통신네트워크,김만수,분석,109870840,88.579,88.056,0.35510 (100.3551),5 9,2023/06/06 20:06:32,
1935,1388195121,주식회사 엔시드,김철현,분석,109872380,88.58,88.057,0.35650 (100.3565),3 5,2023/06/08 08:59:33,
1936,2048197877,주식회사 그린주의,김현미,분석,109872702,88.581,88.058,0.35680 (100.3568),15 13,2023/06/07 08:03:52,
1937,1238179401,동양씨엔티주식회사,권영대,분석,109873303,88.581,88.058,0.35734 (100.35734),2 5,2023/06/05 12:59:25,
1938,7308802771,주식회사 지나컴퍼니,여영숙,분석,109874234,88.582,88.059,0.35820 (100.3582),4 5,2023/06/08 08:55:00,
1939,1068660843,세중물산 주식회사,김용욱,분석,109874453,88.582,88.059,0.35840 (100.3584),5 10,2023/06/05 16:09:47,
1940,2158140525,(주)신세계전기,구본주,분석,109874560,88.582,88.059,0.35849 (100.35849),7 6,2023/06/07 14:13:44,
1941,1288110974,주식회사 승원에이씨오,박태환,분석,109875660,88.583,88.06,0.35950 (100.3595),9 5,2023/06/08 09:17:14,
1942,1408134995,주식회사 삼신씨엔에스,정명호,분석,109875669,88.583,88.06,0.35951 (100.35951),7 9,2023/06/07 15:19:22,
1943,1048115328,(주)하이텔네트웍스,김종각,분석,109875877,88.583,88.06,0.35970 (100.3597),9 6,2023/06/07 08:37:00,
1944,8348600218,주식회사 코리아통신,강우용,분석,109875961,88.583,88.06,0.35977 (100.35977),1 4,2023/06/06 22:09:50,
1945,1408144552,리더정보통신주식회사,장정숙,분석,109876000,88.583,88.06,0.35981 (100.35981),11 13,2023/06/08 09:21:48,
