순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-723,3568102176,주식회사 코맥스강북점,이재명,분석,55894716,87.445,87.335,-0.46671 (99.53329),11 14,2023/03/29 09:25:50,낙찰하한선 미달
-724,1243180283,발안정보통신,이재술,분석,55894490,87.445,87.335,-0.46711 (99.53289),4 15,2023/03/28 15:44:38,낙찰하한선 미달
-725,1138693094,주식회사 치우아이티,강호승,분석,55894000,87.444,87.334,-0.46798 (99.53202),4 1,2023/03/30 09:36:33,낙찰하한선 미달
-726,2338109463,주식회사 아이티에스서비스,지영일,분석,55893995,87.444,87.334,-0.46799 (99.53201),5 10,2023/03/28 14:37:25,낙찰하한선 미달
-727,1198688532,주식회사 에스티엔,이지운,분석,55893986,87.444,87.334,-0.46801 (99.53199),15 9,2023/03/29 09:19:02,낙찰하한선 미달
-728,6458700672,주식회사 비앤아이테크,김혜용,분석,55893818,87.444,87.334,-0.46830 (99.5317),9 11,2023/03/29 16:50:00,낙찰하한선 미달
-729,1248171644,(주)대웅텔레콤,서성원,분석,55893760,87.444,87.334,-0.46841 (99.53159),7 14,2023/03/28 07:25:11,낙찰하한선 미달
-730,1288648174,주식회사 두현,서정환,분석,55893370,87.443,87.333,-0.46910 (99.5309),7 8,2023/03/24 18:08:18,낙찰하한선 미달
-731,2098121862,거우전설주식회사,김영훈,분석,55892794,87.442,87.332,-0.47013 (99.52987),7 5,2023/03/28 13:43:53,낙찰하한선 미달
-732,1308655815,(주)제이에스정보통신,김종필,분석,55892530,87.442,87.332,-0.47060 (99.5294),9 1,2023/03/30 08:57:56,낙찰하한선 미달
-733,1098143872,보은전자방송통신(주),우영섭,분석,55892080,87.441,87.331,-0.47140 (99.5286),14 8,2023/03/29 09:25:59,낙찰하한선 미달
-734,1058622808,주식회사 에프엔지네트웍스,김기석,분석,55891948,87.441,87.331,-0.47163 (99.52837),13 10,2023/03/27 09:11:29,낙찰하한선 미달
-735,1348176082,(주)화인전설,류옥현,분석,55891460,87.44,87.33,-0.47250 (99.5275),11 12,2023/03/29 17:18:29,낙찰하한선 미달
-736,1098153915,하비넷정보통신(주),이종훈,분석,55891000,87.44,87.329,-0.47332 (99.52668),14 12,2023/03/30 08:54:29,낙찰하한선 미달
-737,3128624175,주식회사 오피에이,박경이,분석,55890700,87.439,87.329,-0.47386 (99.52614),1 5,2023/03/29 15:06:02,낙찰하한선 미달
-738,2148766621,(주)포유네트웍스,이상오,분석,55890450,87.439,87.328,-0.47430 (99.5257),8 7,2023/03/28 09:26:19,낙찰하한선 미달
-739,2068167587,주식회사 보다텍,한경열,분석,55890300,87.438,87.328,-0.47457 (99.52543),11 15,2023/03/30 08:27:27,낙찰하한선 미달
-740,1058110006,삼성전기산업 주식회사,박소연,분석,55889700,87.438,87.327,-0.47564 (99.52436),13 7,2023/03/29 16:58:43,낙찰하한선 미달
-741,2068690079,주식회사 제이넷시스템즈,임준식,분석,55889330,87.437,87.327,-0.47630 (99.5237),9 11,2023/03/28 09:20:15,낙찰하한선 미달
-742,4118157129,하늘기업(주),최지영,분석,55889210,87.437,87.326,-0.47651 (99.52349),12 14,2023/03/27 13:43:08,낙찰하한선 미달
-743,1218129661,주식회사 대경기전,함문상,분석,55889101,87.437,87.326,-0.47670 (99.5233),12 15,2023/03/29 15:20:55,낙찰하한선 미달
-744,1058162163,주식회사대한종합산전,이섭,분석,55888500,87.436,87.325,-0.47777 (99.52223),11 14,2023/03/28 16:26:09,낙찰하한선 미달
-745,8148801518,유니스타스주식회사,이남순,분석,55888395,87.435,87.325,-0.47796 (99.52204),12 14,2023/03/28 15:03:18,낙찰하한선 미달
-746,1068710898,(주)다온에스디,이수진,분석,55888110,87.435,87.325,-0.47847 (99.52153),10 1,2023/03/27 14:02:35,낙찰하한선 미달
-747,1198629343,디비시스(주),두혁,분석,55887416,87.434,87.324,-0.47970 (99.5203),8 11,2023/03/28 11:31:40,낙찰하한선 미달
-748,4048131290,주식회사 아이앤씨코리아,박규성,분석,55887140,87.434,87.323,-0.48020 (99.5198),11 4,2023/03/29 16:14:40,낙찰하한선 미달
-749,4088110792,대진종합건설 주식회사,김정현,분석,55887000,87.433,87.323,-0.48045 (99.51955),8 15,2023/03/30 09:51:19,낙찰하한선 미달
-750,1138645971,주식회사 포딕스시스템,정재호,분석,55886270,87.432,87.322,-0.48175 (99.51825),10 2,2023/03/30 09:35:07,낙찰하한선 미달
-751,2538800164,주식회사두리넷,한은주,분석,55885800,87.431,87.321,-0.48258 (99.51742),9 12,2023/03/30 08:57:01,낙찰하한선 미달
-752,6108800751,주식회사 아이씨티 코리아,정진민,분석,55885390,87.431,87.32,-0.48331 (99.51669),7 15,2023/03/29 19:52:56,낙찰하한선 미달
-753,1078764946,아토리서치 주식회사,정재웅,분석,55885050,87.43,87.32,-0.48392 (99.51608),12 10,2023/03/29 10:04:18,낙찰하한선 미달
-754,1098167078,(주)에스씨네트,이계영,분석,55884810,87.43,87.32,-0.48435 (99.51565),4 11,2023/03/27 11:21:28,낙찰하한선 미달
-755,1188114949,이주씨스템(주),이복균,분석,55884760,87.43,87.319,-0.48443 (99.51557),1 2,2023/03/30 09:19:19,낙찰하한선 미달
-756,4848101910,주식회사 에피테크,김희정,분석,55884440,87.429,87.319,-0.48500 (99.515),6 15,2023/03/27 10:44:05,낙찰하한선 미달
-757,1318635525,(주)세명인포텍,김영순,분석,55884008,87.429,87.318,-0.48577 (99.51423),10 2,2023/03/29 19:22:14,낙찰하한선 미달
-758,1048157783,(주)서울정보컴,고응준,분석,55883770,87.428,87.318,-0.48620 (99.5138),7 14,2023/03/28 11:53:55,낙찰하한선 미달
-759,2078149108,(주)성삼,남용일,분석,55883600,87.428,87.318,-0.48650 (99.5135),15 2,2023/03/29 08:23:19,낙찰하한선 미달
-760,2148805903,리조이스통신주식회사,최공휘,분석,55883420,87.428,87.317,-0.48682 (99.51318),11 14,2023/03/30 08:27:54,낙찰하한선 미달
-761,1098172945,(주)마커스코리아,이헌철,분석,55883250,87.427,87.317,-0.48712 (99.51288),5 15,2023/03/29 14:01:44,낙찰하한선 미달
-762,1328634193,세진네오텍 주식회사,박기호,분석,55883190,87.427,87.317,-0.48723 (99.51277),1 12,2023/03/29 18:46:09,낙찰하한선 미달
-763,1068652004,(주)디지털지구안테나,김한태,분석,55881970,87.425,87.315,-0.48940 (99.5106),1 4,2023/03/30 13:10:23,낙찰하한선 미달
-764,1138133427,(주)제이티테크,진명규,분석,55881290,87.424,87.314,-0.49061 (99.50939),11 14,2023/03/29 14:57:35,낙찰하한선 미달
-765,1018154491,엘케이테크넷(주),이만형,분석,55880790,87.424,87.313,-0.49150 (99.5085),11 15,2023/03/28 13:05:02,낙찰하한선 미달
-766,2028136990,(주)무궁화전자,이효형,분석,55878700,87.42,87.31,-0.49523 (99.50477),1 3,2023/03/29 08:26:36,낙찰하한선 미달
-767,1378143275,한창이웨이 주식회사,이옥희,분석,55878600,87.42,87.31,-0.49540 (99.5046),6 12,2023/03/29 10:08:55,낙찰하한선 미달
-768,2158138830,주식회사와이드이엔씨,최주섭,분석,55877910,87.419,87.309,-0.49663 (99.50337),10 13,2023/03/28 11:02:47,낙찰하한선 미달
-769,1138622681,(주)대건일렉트릭,최미령,분석,55877083,87.418,87.307,-0.49810 (99.5019),9 11,2023/03/28 14:12:38,낙찰하한선 미달
-770,3148189882,주식회사 제이케이씨엔에스,이동호,분석,55876970,87.418,87.307,-0.49831 (99.50169),8 10,2023/03/29 15:31:22,낙찰하한선 미달
-771,7478702262,국제정보통신주식회사,구연희,분석,55875412,87.415,87.305,-0.50108 (99.49892),2 3,2023/03/27 18:51:32,낙찰하한선 미달
-772,1058676871,주식회사 태영네트웍스,정현일,분석,55875398,87.415,87.305,-0.50111 (99.49889),15 5,2023/03/29 09:02:44,낙찰하한선 미달
-773,3448600675,(주)에스엠메이커스,이미현,분석,55875200,87.415,87.305,-0.50146 (99.49854),6 2,2023/03/29 16:58:47,낙찰하한선 미달
-774,1058676906,(주)디엠씨정보,윤성인,분석,55874750,87.414,87.304,-0.50226 (99.49774),5 4,2023/03/29 15:46:45,낙찰하한선 미달
-775,3578800544,디와이아이앤씨주식회사,주인웅,분석,55874610,87.414,87.304,-0.50251 (99.49749),9 13,2023/03/28 16:52:22,낙찰하한선 미달
-776,1098182104,로지시스템(주),노경호,분석,55872930,87.411,87.301,-0.50550 (99.4945),8 14,2023/03/28 08:35:27,낙찰하한선 미달
-777,2648122849,주식회사 태영아이앤씨,신동준,분석,55871970,87.41,87.299,-0.50721 (99.49279),5 3,2023/03/30 09:40:33,낙찰하한선 미달
-778,1278612178,에스앤케이주식회사,사공주,분석,55870900,87.408,87.298,-0.50912 (99.49088),3 5,2023/03/30 08:55:48,낙찰하한선 미달
-779,4488100569,주식회사 엔에스테크,박현수,분석,55870737,87.408,87.298,-0.50941 (99.49059),15 6,2023/03/27 15:12:46,낙찰하한선 미달
-780,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,55870570,87.408,87.297,-0.50970 (99.4903),10 1,2023/03/29 14:40:38,낙찰하한선 미달
-781,3238801633,동부엔텍 주식회사,류광성,분석,55870288,87.407,87.297,-0.51021 (99.48979),9 3,2023/03/30 08:55:35,낙찰하한선 미달
-782,1098156682,한국이엠에스(주),이재덕,분석,55868660,87.405,87.294,-0.51310 (99.4869),5 6,2023/03/28 08:57:50,낙찰하한선 미달
-783,1278169899,주식회사 케이텔,김용기,분석,55868618,87.405,87.294,-0.51318 (99.48682),6 3,2023/03/29 09:16:56,낙찰하한선 미달
-784,1348105200,주식회사 하이게인안테나,이승호,분석,55868603,87.405,87.294,-0.51321 (99.48679),9 1,2023/03/28 16:45:54,낙찰하한선 미달
-785,6148702017,주식회사 이레넷텍,이진욱,분석,55868550,87.404,87.294,-0.51330 (99.4867),1 12,2023/03/30 06:41:28,낙찰하한선 미달
-786,1268638627,(주)테라테코,홍명진,분석,55868155,87.404,87.293,-0.51400 (99.486),15 13,2023/03/29 11:35:06,낙찰하한선 미달
-787,2108149521,주식회사 구일일무인경비시스템,박종철,분석,55867500,87.403,87.292,-0.51517 (99.48483),6 3,2023/03/30 09:29:27,낙찰하한선 미달
-788,5048139286,(주)에스디정보통신,정효종,분석,55865900,87.4,87.29,-0.51802 (99.48198),12 14,2023/03/29 09:38:17,낙찰하한선 미달
-789,1138670451,주식회사 코스모티어,김명동,분석,55864953,87.399,87.288,-0.51971 (99.48029),15 6,2023/03/30 09:49:42,낙찰하한선 미달
-790,1268133554,주식회사 정우통신,정동주,분석,55864672,87.398,87.288,-0.52021 (99.47979),14 15,2023/03/29 04:50:52,낙찰하한선 미달
-791,4048144932,주식회사 이앤엘엔지니어링,이민선,분석,55864561,87.398,87.288,-0.52040 (99.4796),3 12,2023/03/30 08:01:39,낙찰하한선 미달
-792,1098197140,(주)코맥스시큐리티,김종정,분석,55863213,87.396,87.286,-0.52280 (99.4772),10 11,2023/03/30 09:55:03,낙찰하한선 미달
-793,1058748784,(주)에스알시스템,김수정,분석,55862990,87.396,87.285,-0.52320 (99.4768),15 9,2023/03/29 08:07:34,낙찰하한선 미달
-794,5618600208,두인코컴넷(주),이철규,분석,55862600,87.395,87.285,-0.52390 (99.4761),6 13,2023/03/28 09:33:28,낙찰하한선 미달
-795,1288183458,주식회사 파워텔레콤,김성배,분석,55861620,87.394,87.283,-0.52564 (99.47436),14 13,2023/03/27 18:09:36,낙찰하한선 미달
-796,8218600911,주식회사 테로스정보통신,최상명,분석,55861135,87.393,87.283,-0.52650 (99.4735),3 9,2023/03/27 13:02:09,낙찰하한선 미달
-797,1248655391,한결이엔지(주),정운기,분석,55860623,87.392,87.282,-0.52742 (99.47258),9 14,2023/03/29 17:49:23,낙찰하한선 미달
-798,3058138619,(주)사이버텔브릿지,남백산,분석,55860503,87.392,87.282,-0.52763 (99.47237),3 9,2023/03/24 16:17:19,낙찰하한선 미달
-799,2148143121,주식회사 엠알바스,윤창로,분석,55860461,87.392,87.281,-0.52770 (99.4723),10 8,2023/03/30 08:26:39,낙찰하한선 미달
-800,1198115733,중양산업건설 주식회사,나양종,분석,55859301,87.39,87.28,-0.52977 (99.47023),5 7,2023/03/29 16:33:14,낙찰하한선 미달
-801,1218178347,(주)씨노텍,박종규,분석,55858608,87.389,87.279,-0.53100 (99.469),9 10,2023/03/28 13:26:05,낙찰하한선 미달
-802,1428168147,주식회사 다옴건설,이창석,분석,55858400,87.389,87.278,-0.53137 (99.46863),15 10,2023/03/29 12:42:34,낙찰하한선 미달
-803,4848700285,주식회사 디케이엔지니어링,박현자,분석,55858000,87.388,87.278,-0.53209 (99.46791),4 15,2023/03/28 13:11:34,낙찰하한선 미달
-804,2068603856,앱솔루트시스템(주),송화삼,분석,55857485,87.387,87.277,-0.53300 (99.467),7 1,2023/03/28 22:22:34,낙찰하한선 미달
-805,3318702636,주식회사 다온,손은영,분석,55857380,87.387,87.277,-0.53319 (99.46681),9 7,2023/03/24 17:31:00,낙찰하한선 미달
-806,2158747141,위즈팩토리주식회사,김영관,분석,55856755,87.386,87.276,-0.53430 (99.4657),13 12,2023/03/27 09:04:24,낙찰하한선 미달
-807,4028128858,주식회사 코어라이트,최경미,분석,55856586,87.386,87.275,-0.53460 (99.4654),4 6,2023/03/28 15:35:42,낙찰하한선 미달
-808,3058195959,경림이엔씨 주식회사,정은희,분석,55856300,87.385,87.275,-0.53511 (99.46489),2 14,2023/03/29 09:12:51,낙찰하한선 미달
-809,1098626994,주식회사 에이치엔엠,조요환,분석,55854986,87.383,87.273,-0.53745 (99.46255),10 7,2023/03/29 08:55:56,낙찰하한선 미달
-810,4078601989,제이엔제이정보통신(주),김영옥,분석,55854677,87.383,87.272,-0.53800 (99.462),5 10,2023/03/29 09:08:50,낙찰하한선 미달
-810,1328614542,주식회사 에이치케이시스템,이해진,분석,55854677,87.383,87.272,-0.53800 (99.462),4 7,2023/03/28 15:29:50,낙찰하한선 미달
-812,1318610484,주식회사 명서,최석봉,분석,55854312,87.382,87.272,-0.53865 (99.46135),2 13,2023/03/28 14:49:31,낙찰하한선 미달
-813,1198125041,옥성정보통신(주),황석,분석,55853891,87.381,87.271,-0.53940 (99.4606),12 4,2023/03/28 09:59:18,낙찰하한선 미달
-814,1228167163,하이테크텔(주),고한규,분석,55853047,87.38,87.27,-0.54091 (99.45909),13 2,2023/03/28 19:57:26,낙찰하한선 미달
-815,1348613758,(주)이컴정보기술,문승환,분석,55852150,87.379,87.268,-0.54250 (99.4575),5 2,2023/03/29 09:00:39,낙찰하한선 미달
-816,1198625390,주식회사 유윈정보통신,오윤주,분석,55851900,87.378,87.268,-0.54295 (99.45705),1 7,2023/03/28 09:18:21,낙찰하한선 미달
-817,1058670159,파워전기통신 주식회사,이용화,분석,55851750,87.378,87.268,-0.54322 (99.45678),12 10,2023/03/28 13:55:59,낙찰하한선 미달
-818,1138145772,주식회사 컨덕티브,이명호,분석,55850689,87.376,87.266,-0.54511 (99.45489),4 14,2023/03/28 09:53:10,낙찰하한선 미달
-819,2128145574,콤시스(주),서경환,분석,55850160,87.376,87.265,-0.54605 (99.45395),10 1,2023/03/29 16:12:50,낙찰하한선 미달
-820,6298700796,주식회사 오엔에스,오영순,분석,55849510,87.375,87.264,-0.54720 (99.4528),13 12,2023/03/27 09:19:11,낙찰하한선 미달
-821,1958700987,네오비전 주식회사,조용일,분석,55849210,87.374,87.264,-0.54774 (99.45226),7 8,2023/03/29 16:51:37,낙찰하한선 미달
-822,1098160833,주식회사포트론,곽정례,분석,55849061,87.374,87.264,-0.54800 (99.452),2 12,2023/03/30 08:56:28,낙찰하한선 미달
-823,1098160416,(주)용진정보통신,도용석,분석,55848555,87.373,87.263,-0.54891 (99.45109),12 1,2023/03/29 07:53:02,낙찰하한선 미달
-824,1068164432,주식회사 지니트,유제진,분석,55848500,87.373,87.263,-0.54900 (99.451),8 1,2023/03/27 14:27:46,낙찰하한선 미달
-825,1078825334,스마트네트웍스 주식회사,박정옥,분석,55848420,87.373,87.263,-0.54915 (99.45085),6 13,2023/03/28 21:59:59,낙찰하한선 미달
-826,2198111833,주식회사 대영아이오티,전인구,분석,55846927,87.371,87.26,-0.55180 (99.4482),1 12,2023/03/29 09:44:39,낙찰하한선 미달
-827,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,55845800,87.369,87.259,-0.55381 (99.44619),11 9,2023/03/28 17:53:47,낙찰하한선 미달
-828,1218164300,주식회사 고도네트웍스,이정화,분석,55844700,87.367,87.257,-0.55577 (99.44423),9 12,2023/03/29 09:21:02,낙찰하한선 미달
-829,1018151140,(주)사운드솔루션,이홍,분석,55844160,87.366,87.256,-0.55673 (99.44327),10 15,2023/03/28 13:28:27,낙찰하한선 미달
-830,1378171067,(주)번개이엔지,유순훈,분석,55843782,87.366,87.255,-0.55740 (99.4426),11 9,2023/03/30 10:13:26,낙찰하한선 미달
-831,1218700268,주식회사 우신,김상일,분석,55841424,87.362,87.252,-0.56160 (99.4384),15 10,2023/03/30 11:17:00,낙찰하한선 미달
-832,1198153402,고현건설(주),이화선,분석,55840590,87.361,87.25,-0.56309 (99.43691),4 12,2023/03/27 16:21:42,낙찰하한선 미달
-833,7988800880,뉴테크정보통신 주식회사,정대웅,분석,55837540,87.356,87.246,-0.56852 (99.43148),9 6,2023/03/24 14:55:14,낙찰하한선 미달
-834,1388143282,오리온시스템즈 주식회사,조성진,분석,55837380,87.356,87.245,-0.56881 (99.43119),8 3,2023/03/30 10:34:30,낙찰하한선 미달
-835,1078658471,비케이앤파워컴 주식회사,김정훈,분석,55835750,87.353,87.243,-0.57171 (99.42829),12 7,2023/03/27 15:15:04,낙찰하한선 미달
-836,1348125977,(주)프론텔,오계환,분석,55835156,87.352,87.242,-0.57277 (99.42723),4 13,2023/03/27 11:55:19,낙찰하한선 미달
-837,1108131570,(주)조은시스템,김창윤,분석,55834967,87.352,87.242,-0.57310 (99.4269),15 4,2023/03/28 16:24:10,낙찰하한선 미달
-838,1358143584,주식회사 해비치이앤티,김정현,분석,55834572,87.351,87.241,-0.57381 (99.42619),3 10,2023/03/28 10:05:00,낙찰하한선 미달
-839,2068111894,(주)아파트피아,곽복동,분석,55834550,87.351,87.241,-0.57384 (99.42616),14 15,2023/03/28 13:49:31,낙찰하한선 미달
-840,1348652483,주식회사아이넷텔,김원용,분석,55834500,87.351,87.241,-0.57393 (99.42607),10 5,2023/03/29 09:30:46,낙찰하한선 미달
-841,1208163439,(주)아이엘에스씨,이병준,분석,55833898,87.35,87.24,-0.57501 (99.42499),6 10,2023/03/29 22:59:06,낙찰하한선 미달
-842,4038157021,주식회사 경진,장천섭,분석,55833790,87.35,87.24,-0.57520 (99.4248),8 1,2023/03/28 16:26:59,낙찰하한선 미달
-843,1278158989,(주)인터엠,조남용,분석,55832776,87.348,87.238,-0.57700 (99.423),9 11,2023/03/29 17:06:59,낙찰하한선 미달
-844,4421500095,제이씨앤에스,안형자,분석,55832100,87.347,87.237,-0.57821 (99.42179),15 9,2023/03/29 09:02:09,낙찰하한선 미달
-845,1288641996,해용정보통신주식회사,백다리아,분석,55831680,87.347,87.237,-0.57896 (99.42104),2 3,2023/03/30 08:45:14,낙찰하한선 미달
-846,2182411220,에스제이정보통신,김경태,분석,55831259,87.346,87.236,-0.57971 (99.42029),14 6,2023/03/29 08:56:03,낙찰하한선 미달
