순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-566,8828702060,(주)아이티팩,임희혁,분석,140692827.0,87.505,87.368,-0.42920 (99.5708),5 11,2023/04/21 15:30:42,낙찰하한선 미달
-567,4298102135,삼영통신(주),최병길,분석,140691360.0,87.504,87.367,-0.43024 (99.56976),10 13,2023/04/24 20:43:59,낙찰하한선 미달
-568,1288614811,주식회사 나래정보통신,변나래,분석,140690744.0,87.504,87.367,-0.43068 (99.56932),8 11,2023/04/23 22:02:29,낙찰하한선 미달
-569,6478101447,부광아이티 주식회사,정상일,분석,140689859.0,87.503,87.366,-0.43131 (99.56869),8 14,2023/04/21 10:22:21,낙찰하한선 미달
-570,6158189960,주식회사 이에스,최광열,분석,140689580.0,87.503,87.366,-0.43150 (99.5685),2 6,2023/04/24 08:55:35,낙찰하한선 미달
-571,2018193998,주식회사 마임정보기술,김한균,분석,140689290.0,87.503,87.366,-0.43171 (99.56829),13 1,2023/04/21 18:10:25,낙찰하한선 미달
-572,2158102574,株式會社 基電社,김민호,분석,140689154.0,87.503,87.366,-0.43180 (99.5682),3 14,2023/04/24 15:55:32,낙찰하한선 미달
-573,2498802329,주식회사 이수시스템,이형주,분석,140687175.0,87.502,87.364,-0.43320 (99.5668),9 10,2023/04/24 17:13:40,낙찰하한선 미달
-574,2148766621,(주)포유네트웍스,이상오,분석,140685760.0,87.501,87.364,-0.43421 (99.56579),4 7,2023/04/24 09:35:06,낙찰하한선 미달
-575,2158669639,(주)한정원,이수환,분석,140685480.0,87.501,87.363,-0.43440 (99.5656),12 13,2023/04/22 21:59:05,낙찰하한선 미달
-576,1118115516,(주)청한이티엔,김종교,분석,140685470.0,87.501,87.363,-0.43441 (99.56559),11 10,2023/04/24 10:14:53,낙찰하한선 미달
-577,5138178037,주식회사 아이엠이엔씨,이승용,분석,140685339.0,87.501,87.363,-0.43450 (99.5655),8 2,2023/04/24 13:24:53,낙찰하한선 미달
-578,1243136230,중앙정보,김영민,분석,140684616.0,87.5,87.363,-0.43502 (99.56498),7 5,2023/04/25 09:11:33,낙찰하한선 미달
-579,1198618088,주식회사 하이넷 네트웍스,김동순,분석,140682500.0,87.499,87.361,-0.43651 (99.56349),5 2,2023/04/24 09:37:08,낙찰하한선 미달
-580,7088800946,주식회사 아이티아이비전,정준호,분석,140682000.0,87.499,87.361,-0.43687 (99.56313),6 9,2023/04/21 13:23:22,낙찰하한선 미달
-581,1208745904,(주)엘엔케이네트웍스,김광일,분석,140681390.0,87.498,87.361,-0.43730 (99.5627),9 7,2023/04/21 10:58:27,낙찰하한선 미달
-582,5378600146,이피정보통신주식회사,홍영기,분석,140681100.0,87.498,87.361,-0.43750 (99.5625),3 11,2023/04/24 08:43:33,낙찰하한선 미달
-583,1258103396,우성기업 주식회사,이해준,분석,140680676.0,87.498,87.36,-0.43780 (99.5622),14 9,2023/04/24 15:58:41,낙찰하한선 미달
-584,8638801126,주식회사 케이케이,박재윤,분석,140680390.0,87.498,87.36,-0.43801 (99.56199),15 1,2023/04/25 09:03:07,낙찰하한선 미달
-585,1088188556,(주)에스에스라이트,조정필,분석,140680252.0,87.497,87.36,-0.43810 (99.5619),3 11,2023/04/25 09:09:05,낙찰하한선 미달
-586,7778601796,글로벌정보통신 주식회사,박은정,분석,140680100.0,87.497,87.36,-0.43821 (99.56179),9 13,2023/04/24 16:00:23,낙찰하한선 미달
-587,1298169745,(주)이에스텍,정병원,분석,140679686.0,87.497,87.36,-0.43850 (99.5615),11 2,2023/04/21 17:03:09,낙찰하한선 미달
-588,1078212123,사단법인 장애인인권센터,서인환,분석,140676860.0,87.495,87.358,-0.44050 (99.5595),12 5,2023/04/21 10:21:22,낙찰하한선 미달
-589,1308607685,주식회사 영일이엔씨,정장원,분석,140676500.0,87.495,87.358,-0.44076 (99.55924),4 12,2023/04/25 08:06:16,낙찰하한선 미달
-590,2938801138,주식회사 뉴콤시스,오승현,분석,140675880.0,87.495,87.357,-0.44120 (99.5588),2 14,2023/04/21 10:07:15,낙찰하한선 미달
-591,2158185084,(주)네오정보시스템,고재형,분석,140675310.0,87.494,87.357,-0.44160 (99.5584),11 1,2023/04/21 13:44:51,낙찰하한선 미달
-592,2958100102,주식회사 이노테크,김기은,분석,140675165.0,87.494,87.357,-0.44170 (99.5583),9 5,2023/04/25 08:59:52,낙찰하한선 미달
-593,1308147023,가락전자(주),장성준,분석,140673880.0,87.493,87.356,-0.44261 (99.55739),6 11,2023/04/25 09:23:49,낙찰하한선 미달
-594,1198189778,주식회사 듀델코리아,정현종,분석,140673190.0,87.493,87.356,-0.44310 (99.5569),14 15,2023/04/21 13:28:18,낙찰하한선 미달
-595,2148814533,(주)디투이노베이션,안지환,분석,140671491.0,87.492,87.355,-0.44430 (99.5557),11 10,2023/04/21 15:21:34,낙찰하한선 미달
-596,1408139215,주식회사 신세계이앤씨,김승훈,분석,140670220.0,87.491,87.354,-0.44520 (99.5548),15 11,2023/04/24 14:25:39,낙찰하한선 미달
-597,2158629205,보은용사촌 주식회사,양운영,분석,140668380.0,87.49,87.353,-0.44651 (99.55349),4 2,2023/04/24 12:44:50,낙찰하한선 미달
-597,1068147942,태양이엠씨(주),선오규,분석,140668380.0,87.49,87.353,-0.44651 (99.55349),11 4,2023/04/25 08:44:54,낙찰하한선 미달
-599,2948601665,누리종합전기 주식회사,천금진,분석,140668300.0,87.49,87.353,-0.44656 (99.55344),11 4,2023/04/23 18:34:09,낙찰하한선 미달
-599,4278601362,주식회사 케이엔테크,고범철,분석,140668300.0,87.49,87.353,-0.44656 (99.55344),9 10,2023/04/24 20:17:36,낙찰하한선 미달
-601,1148712499,주식회사 프리다임,김현조,분석,140668100.0,87.49,87.353,-0.44670 (99.5533),15 8,2023/04/24 10:05:24,낙찰하한선 미달
-602,3878801054,"주식회사 에스지아이티(SGIT,Inc.)",오현철,분석,140666828.0,87.489,87.352,-0.44760 (99.5524),2 4,2023/04/25 09:40:55,낙찰하한선 미달
-603,1268666399,선백송전기 주식회사,민중원,분석,140665900.0,87.489,87.351,-0.44826 (99.55174),13 7,2023/04/24 15:32:50,낙찰하한선 미달
-604,1868701231,(주)씨케이미디어,공구건,분석,140665830.0,87.488,87.351,-0.44831 (99.55169),5 9,2023/04/24 18:27:25,낙찰하한선 미달
-605,1298171921,(주)유티즌,한충열,분석,140665556.0,87.488,87.351,-0.44851 (99.55149),1 12,2023/04/24 09:44:45,낙찰하한선 미달
-606,1311975530,코리아정보통신,오병목,분석,140665550.0,87.488,87.351,-0.44851 (99.55149),14 8,2023/04/24 09:58:20,낙찰하한선 미달
-607,3038132152,창조통신(주),김호경,분석,140664900.0,87.488,87.351,-0.44897 (99.55103),14 3,2023/04/24 07:45:25,낙찰하한선 미달
-608,1288152881,코디텍 주식회사,정경희,분석,140664430.0,87.488,87.35,-0.44930 (99.5507),15 14,2023/04/23 10:15:34,낙찰하한선 미달
-609,1178184836,(주)영진전자통신,김성호,분석,140664280.0,87.488,87.35,-0.44941 (99.55059),12 2,2023/04/21 10:46:18,낙찰하한선 미달
-610,1298689542,주식회사 서율,복문수,분석,140664258.0,87.487,87.35,-0.44942 (99.55058),7 9,2023/04/21 10:25:00,낙찰하한선 미달
-611,1018126108,(주)일능,심금자,분석,140664144.0,87.487,87.35,-0.44950 (99.5505),13 6,2023/04/21 11:27:03,낙찰하한선 미달
-612,2148860959,(주)가온글로벌,최병억,분석,140663719.0,87.487,87.35,-0.44981 (99.55019),5 2,2023/04/21 10:17:38,낙찰하한선 미달
-613,1068164354,(주)코알라전자시스템,장종기,분석,140662500.0,87.486,87.349,-0.45067 (99.54933),6 2,2023/04/24 09:53:20,낙찰하한선 미달
-614,5868801608,주식회사 레인보우,박재용,분석,140660750.0,87.485,87.348,-0.45191 (99.54809),6 12,2023/04/21 15:58:40,낙찰하한선 미달
-615,1018151140,(주)사운드솔루션,이홍,분석,140659590.0,87.485,87.347,-0.45273 (99.54727),10 3,2023/04/24 14:10:34,낙찰하한선 미달
-616,3568601662,주식회사 케이에이치정보통신,박경석,분석,140658915.0,87.484,87.347,-0.45320 (99.5468),7 4,2023/04/24 09:00:38,낙찰하한선 미달
-617,2042772836,정한상사,김유성,분석,140658200.0,87.484,87.346,-0.45371 (99.54629),1 5,2023/04/25 09:28:38,낙찰하한선 미달
-618,8608100283,주식회사 테크인스,전재현,분석,140656556.0,87.483,87.345,-0.45487 (99.54513),2 14,2023/04/21 11:28:08,낙찰하한선 미달
-619,2148799137,주식회사 에프코이엔티,신관용,분석,140656090.0,87.482,87.345,-0.45520 (99.5448),8 2,2023/04/24 13:16:15,낙찰하한선 미달
-620,1088121555,이솔정보통신 주식회사,이정협,분석,140655950.0,87.482,87.345,-0.45530 (99.5447),14 8,2023/04/25 09:43:12,낙찰하한선 미달
-621,1288607270,청운이엔에스주식회사,김정배,분석,140655949.0,87.482,87.345,-0.45530 (99.5447),2 9,2023/04/21 10:20:17,낙찰하한선 미달
-622,1068604157,주식회사 넥시스정보,오세후,분석,140654810.0,87.482,87.344,-0.45611 (99.54389),13 2,2023/04/25 08:24:28,낙찰하한선 미달
-623,1138195331,(주)한남이앤씨,조성호,분석,140654200.0,87.481,87.344,-0.45654 (99.54346),5 10,2023/04/24 09:22:57,낙찰하한선 미달
-624,1208782160,에스엔에스이서비스주식회사,정경식,분석,140652380.0,87.48,87.343,-0.45783 (99.54217),3 11,2023/04/21 13:14:35,낙찰하한선 미달
-625,1198684157,(주)이제이정보시스템,정광열,분석,140651850.0,87.48,87.342,-0.45820 (99.5418),9 4,2023/04/24 09:58:16,낙찰하한선 미달
-626,6658802384,(주)서준정보통신,최호경,분석,140651800.0,87.48,87.342,-0.45824 (99.54176),15 8,2023/04/21 17:05:35,낙찰하한선 미달
-627,2158753003,주식회사 이예스피,민은정,분석,140651480.0,87.48,87.342,-0.45847 (99.54153),2 6,2023/04/24 13:07:28,낙찰하한선 미달
-628,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,140651145.0,87.479,87.342,-0.45870 (99.5413),5 2,2023/04/21 10:00:40,낙찰하한선 미달
-629,2018634956,주식회사 신성전자통신,전용한,분석,140651143.0,87.479,87.342,-0.45871 (99.54129),4 12,2023/04/21 10:17:39,낙찰하한선 미달
-630,4758801837,주식회사 다윈산업,박경수,분석,140649901.0,87.479,87.341,-0.45958 (99.54042),3 12,2023/04/21 14:37:08,낙찰하한선 미달
-631,2158649502,서진이엔에스(주),서준석,분석,140649589.0,87.478,87.341,-0.45981 (99.54019),4 2,2023/04/24 16:50:39,낙찰하한선 미달
-632,3268601905,주식회사 씨앤씨건영,신미란,분석,140649449.0,87.478,87.341,-0.45990 (99.5401),8 6,2023/04/23 20:03:01,낙찰하한선 미달
-633,2558600400,주식회사 대덕에너지,박종창,분석,140649100.0,87.478,87.341,-0.46015 (99.53985),10 5,2023/04/25 09:30:02,낙찰하한선 미달
-634,4998701480,킹프라이스 주식회사,구자창,분석,140649081.0,87.478,87.341,-0.46016 (99.53984),11 12,2023/04/25 09:13:38,낙찰하한선 미달
-635,1188114764,(주)세빛전자통신,이상호,분석,140648890.0,87.478,87.341,-0.46030 (99.5397),8 5,2023/04/21 10:27:33,낙찰하한선 미달
-636,1288125730,주식회사 두주시스템,오순란,분석,140648400.0,87.478,87.34,-0.46065 (99.53935),11 1,2023/04/24 18:28:11,낙찰하한선 미달
-637,1198671690,주식회사 델타정보통신,염종구,분석,140647570.0,87.477,87.34,-0.46123 (99.53877),9 15,2023/04/24 08:59:10,낙찰하한선 미달
-638,1198683594,(주)제이더블유지코리아,주형남,분석,140647330.0,87.477,87.34,-0.46140 (99.5386),11 9,2023/04/23 09:32:31,낙찰하한선 미달
-639,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,140647188.0,87.477,87.34,-0.46150 (99.5385),11 12,2023/04/24 12:09:21,낙찰하한선 미달
-640,1208609541,청강전기(주),최매순,분석,140647164.0,87.477,87.34,-0.46152 (99.53848),15 5,2023/04/24 09:10:43,낙찰하한선 미달
-641,1308633941,현대파워텍 주식회사,최혜숙,분석,140646100.0,87.476,87.339,-0.46227 (99.53773),2 8,2023/04/25 09:52:48,낙찰하한선 미달
-642,2118713620,(주) 필라테크,박동현,분석,140645578.0,87.476,87.339,-0.46264 (99.53736),5 15,2023/04/21 11:00:33,낙찰하한선 미달
-643,1098153915,하비넷정보통신(주),이종훈,분석,140644350.0,87.475,87.338,-0.46351 (99.53649),9 15,2023/04/25 09:17:45,낙찰하한선 미달
-644,2048159043,이앤씨텔레콤(주),김진갑,분석,140644000.0,87.475,87.338,-0.46376 (99.53624),12 4,2023/04/24 09:39:12,낙찰하한선 미달
-645,1578700724,주식회사 자비스넷,박주영,분석,140641960.0,87.474,87.336,-0.46520 (99.5348),14 11,2023/04/21 16:53:30,낙찰하한선 미달
-646,1248685347,주식회사 맥스텍,김영운,분석,140640724.0,87.473,87.336,-0.46608 (99.53392),7 2,2023/04/23 08:32:51,낙찰하한선 미달
-647,7418801210,주식회사 한국에이브이산업,이재숙,분석,140640100.0,87.472,87.335,-0.46652 (99.53348),4 9,2023/04/24 06:47:05,낙찰하한선 미달
-648,2218800639,디에스시스템 주식회사,정화찬,분석,140638990.0,87.472,87.334,-0.46731 (99.53269),3 6,2023/04/21 10:08:28,낙찰하한선 미달
-649,8078800020,주식회사 에코원,이철안,분석,140638568.0,87.472,87.334,-0.46760 (99.5324),6 4,2023/04/24 18:06:48,낙찰하한선 미달
-650,1218199473,(주)진성정보통신,소보영,분석,140638500.0,87.471,87.334,-0.46765 (99.53235),7 13,2023/04/25 09:26:50,낙찰하한선 미달
-651,1068194348,(주)퓨젼아이앤씨,임영출,분석,140637700.0,87.471,87.334,-0.46822 (99.53178),14 15,2023/04/21 15:53:11,낙찰하한선 미달
-652,4358802314,주식회사 에스지옵티컬,황재훈,분석,140637373.0,87.471,87.333,-0.46845 (99.53155),5 9,2023/04/24 23:18:37,낙찰하한선 미달
-653,1308703537,이원이앤이 주식회사,신찬균,분석,140637014.0,87.471,87.333,-0.46870 (99.5313),4 12,2023/04/24 08:20:55,낙찰하한선 미달
-654,1248701626,주식회사 인터컴,정재은,분석,140635459.0,87.47,87.332,-0.46981 (99.53019),6 9,2023/04/23 15:23:44,낙찰하한선 미달
-655,2208742003,신영에스아이 (주),박형근,분석,140635040.0,87.469,87.332,-0.47010 (99.5299),6 14,2023/04/21 10:30:55,낙찰하한선 미달
-656,2148823314,화인정보기술주식회사,이명우,분석,140634000.0,87.469,87.331,-0.47084 (99.52916),4 1,2023/04/21 11:06:01,낙찰하한선 미달
-657,2148134127,(주)대경텔레콤,오병도,분석,140631220.0,87.467,87.33,-0.47281 (99.52719),4 14,2023/04/24 09:07:22,낙찰하한선 미달
-657,1328132147,덕성전력(주),김덕성,분석,140631220.0,87.467,87.33,-0.47281 (99.52719),2 10,2023/04/24 17:13:03,낙찰하한선 미달
-659,8338600103,주식회사 씨앤아이테크,서광수,분석,140630655.0,87.467,87.329,-0.47321 (99.52679),6 10,2023/04/24 14:36:48,낙찰하한선 미달
-660,1188120591,주식회사 비아이엔,함영욱,분석,140628390.0,87.465,87.328,-0.47481 (99.52519),13 12,2023/04/21 13:42:40,낙찰하한선 미달
-661,1288138986,(주)세종하이테크,조수현,분석,140627194.0,87.464,87.327,-0.47565 (99.52435),3 12,2023/04/21 15:27:21,낙찰하한선 미달
-662,5288600574,주식회사 씨디에프,홍성호,분석,140626980.0,87.464,87.327,-0.47581 (99.52419),14 12,2023/04/21 11:22:29,낙찰하한선 미달
-663,1148600716,유티모스트아이엔에스(주),박흥태,분석,140626420.0,87.464,87.327,-0.47620 (99.5238),14 2,2023/04/21 17:49:33,낙찰하한선 미달
-664,4878800409,주식회사 백산전기,이강호,분석,140626210.0,87.464,87.327,-0.47635 (99.52365),8 3,2023/04/24 15:44:40,낙찰하한선 미달
-665,1178185645,무원이엔씨 주식회사,염규주,분석,140625900.0,87.464,87.326,-0.47657 (99.52343),9 7,2023/04/21 14:42:28,낙찰하한선 미달
-666,1388182607,주식회사 블랙홀,김선희,분석,140625280.0,87.463,87.326,-0.47701 (99.52299),11 5,2023/04/21 16:17:43,낙찰하한선 미달
-667,1198188750,한솔코에버 주식회사,반기동,분석,140624438.0,87.463,87.325,-0.47760 (99.5224),13 11,2023/04/24 14:37:32,낙찰하한선 미달
-668,1318153299,(주)건화티에스,이건우,분석,140623874.0,87.462,87.325,-0.47800 (99.522),6 14,2023/04/25 09:02:56,낙찰하한선 미달
-669,3958800527,주식회사 에스에이치아이티,정태순,분석,140623500.0,87.462,87.325,-0.47827 (99.52173),3 4,2023/04/25 09:36:04,낙찰하한선 미달
-670,2018179526,중앙케이블네트워크(주),노상우,분석,140623025.0,87.462,87.325,-0.47860 (99.5214),12 1,2023/04/21 15:43:18,낙찰하한선 미달
-671,2148688254,(주)에스에스전기,채태병,분석,140622884.0,87.462,87.324,-0.47870 (99.5213),13 5,2023/04/24 13:56:27,낙찰하한선 미달
-672,1078646179,(주)가이드삼정,문용만,분석,140621890.0,87.461,87.324,-0.47941 (99.52059),13 8,2023/04/21 11:28:59,낙찰하한선 미달
-672,1138195476,주식회사 세은테크,신용철,분석,140621890.0,87.461,87.324,-0.47941 (99.52059),10 1,2023/04/24 09:27:38,낙찰하한선 미달
-674,1198183944,(주)선인프라,엄선식,분석,140621430.0,87.461,87.324,-0.47973 (99.52027),5 7,2023/04/21 16:20:14,낙찰하한선 미달
-675,3238600741,주식회사 극동이에프씨,심정보,분석,140620200.0,87.46,87.323,-0.48060 (99.5194),4 10,2023/04/24 22:41:50,낙찰하한선 미달
-676,1328612506,주식회사 그린아이티코리아,강원식,분석,140619270.0,87.46,87.322,-0.48126 (99.51874),3 1,2023/04/21 14:21:31,낙찰하한선 미달
-677,2158671120,(주)엔코아링크,민경신,분석,140618790.0,87.459,87.322,-0.48160 (99.5184),1 4,2023/04/21 13:17:30,낙찰하한선 미달
-678,3598800822,(주)유시스,김희애,분석,140618786.0,87.459,87.322,-0.48160 (99.5184),4 14,2023/04/25 08:11:20,낙찰하한선 미달
-679,4488700784,주식회사 성광이앤씨,배영환,분석,140618640.0,87.459,87.322,-0.48171 (99.51829),1 7,2023/04/25 09:31:07,낙찰하한선 미달
-680,2158665744,다임정보통신기술(주),황석호,분석,140618500.0,87.459,87.322,-0.48181 (99.51819),2 7,2023/04/24 12:19:39,낙찰하한선 미달
-680,2538800164,주식회사두리넷,한은주,분석,140618500.0,87.459,87.322,-0.48181 (99.51819),9 11,2023/04/24 16:19:51,낙찰하한선 미달
-682,2208191439,주식회사 디투에스,이상현,분석,140617500.0,87.458,87.321,-0.48252 (99.51748),8 10,2023/04/21 10:19:03,낙찰하한선 미달
-683,1058192352,한아름정보통신(주),손경선,분석,140616640.0,87.458,87.321,-0.48312 (99.51688),14 10,2023/04/21 11:19:04,낙찰하한선 미달
-684,1238171582,애니콤정보통신 주식회사,오형석,분석,140616530.0,87.458,87.321,-0.48320 (99.5168),5 10,2023/04/24 09:11:21,낙찰하한선 미달
-685,1098155422,창공정보통신 주식회사,김배명,분석,140615800.0,87.457,87.32,-0.48372 (99.51628),2 14,2023/04/24 06:13:08,낙찰하한선 미달
-686,1178119238,주식회사 동양네트워크,김종렬,분석,140615536.0,87.457,87.32,-0.48391 (99.51609),1 5,2023/04/21 10:40:05,낙찰하한선 미달
-687,1198649596,주식회사 원넷시스,김성식,분석,140615240.0,87.457,87.32,-0.48411 (99.51589),12 9,2023/04/24 10:28:53,낙찰하한선 미달
