순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-160,1258103396,우성기업(주),이해준,분석,180918750,70.8,87.536,87.046,-0.79636 (99.20364),9 1,2015/03/31 15:42:42,낙찰하한선 미달
-161,1328198436,주식회사 유신,서경숙,분석,180914012,70.6,87.534,87.043,-0.79896 (99.20104),7 5,2015/03/27 18:20:45,낙찰하한선 미달
-162,1288110974,주식회사 승원에이씨오,박태환,분석,180911380,70.6,87.532,87.042,-0.80040 (99.1996),11 9,2015/04/01 09:50:49,낙찰하한선 미달
-163,2208782247,(주)안국정보통신,조군행,분석,180911013,70.6,87.532,87.042,-0.80060 (99.1994),3 12,2015/03/31 14:43:07,낙찰하한선 미달
-164,1298116613,(주)다산네트웍스,남민우,분석,180909646,70.6,87.532,87.041,-0.80135 (99.19865),8 15,2015/03/31 14:18:53,낙찰하한선 미달
-165,1068194348,(주)퓨젼아이앤씨,임영출,분석,180909190,70.6,87.531,87.041,-0.80160 (99.1984),13 6,2015/03/31 17:31:29,낙찰하한선 미달
-166,2188118793,한국영상(주),송화재,분석,180905725,70.6,87.53,87.039,-0.80350 (99.1965),3 13,2015/03/30 09:20:40,낙찰하한선 미달
-167,1288710336,신호네트워크주식회사,신호철,분석,180904447,70.6,87.529,87.039,-0.80421 (99.19579),12 6,2015/04/01 08:34:51,낙찰하한선 미달
-168,1238158032,(주)신우퍼스텍,김유경,분석,180903530,70.6,87.529,87.038,-0.80471 (99.19529),8 13,2015/04/01 09:34:25,낙찰하한선 미달
-169,1298145909,하나텍플러스주식회사,김기해,분석,180896730,70.6,87.525,87.035,-0.80844 (99.19156),3 13,2015/03/25 10:06:49,낙찰하한선 미달
-170,1088165460,(주)성보인프라넷,이성춘,분석,180891500,70.4,87.523,87.033,-0.81130 (99.1887),3 13,2015/03/31 09:09:31,낙찰하한선 미달
-171,2148619081,(주)유신테크,김용근,분석,180887920,70.4,87.521,87.031,-0.81327 (99.18673),12 9,2015/03/27 09:34:35,낙찰하한선 미달
-172,1308610384,(주)두원네트워크,정재홍,분석,180883839,70.4,87.519,87.029,-0.81551 (99.18449),6 2,2015/03/31 10:38:47,낙찰하한선 미달
-173,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,180882160,70.4,87.518,87.028,-0.81643 (99.18357),9 13,2015/03/31 15:09:43,낙찰하한선 미달
-174,1308167830,(주)미디컴전자,정광영,분석,180879600,70.4,87.517,87.027,-0.81783 (99.18217),4 13,2015/04/01 08:32:12,낙찰하한선 미달
-175,1088190595,(주)성동인더스,홍성원,분석,180876550,70.4,87.515,87.025,-0.81950 (99.1805),13 6,2015/03/31 09:54:13,낙찰하한선 미달
-176,1338113707,(주)대보통신,염영숙,분석,180871700,70.2,87.513,87.023,-0.82216 (99.17784),15 4,2015/03/27 13:05:18,낙찰하한선 미달
-177,2098101546,교보정보통신(주),오교철,분석,180868880,70.2,87.512,87.022,-0.82371 (99.17629),3 7,2015/03/30 14:10:02,낙찰하한선 미달
-178,1408138220,(주)엑스리치네트웍스,정경연,분석,180867061,70.2,87.511,87.021,-0.82470 (99.1753),1 12,2015/04/01 08:42:36,낙찰하한선 미달
-179,1068160552,(주)금산트리피아,김백순,분석,180866850,70.2,87.511,87.021,-0.82482 (99.17518),1 9,2015/03/31 12:15:54,낙찰하한선 미달
-180,1088174483,(주)유니크네트웍스,공태헌,분석,180854120,70.2,87.505,87.015,-0.83180 (99.1682),15 11,2015/04/01 09:56:14,낙찰하한선 미달
-181,2141179494,서울정보통신,김이성,분석,180851930,70.0,87.504,87.014,-0.83300 (99.167),11 9,2015/03/30 09:48:40,낙찰하한선 미달
-182,1098620103,(주)삼원홀딩스,김예순,분석,180848277,70.0,87.502,87.012,-0.83500 (99.165),3 11,2015/04/01 09:29:43,낙찰하한선 미달
-183,1278634570,광합성 주식회사,조수연,분석,180839150,70.0,87.497,87.007,-0.84001 (99.15999),8 12,2015/03/30 10:10:18,낙찰하한선 미달
-184,1018662695,주식회사 메가시스템,김대석,분석,180833000,69.8,87.494,87.004,-0.84338 (99.15662),10 5,2015/03/31 09:34:21,낙찰하한선 미달
-185,1138175034,(주)윈플러스정보기술,정재원,분석,180832568,69.8,87.494,87.004,-0.84362 (99.15638),6 8,2015/03/31 14:56:42,낙찰하한선 미달
-186,1188109975,(주)부광네트워크,박경진,분석,180824100,69.8,87.49,87.0,-0.84826 (99.15174),3 15,2015/03/27 13:08:54,낙찰하한선 미달
-187,2018195832,주식회사 카티스,김승수,분석,180818732,69.8,87.488,86.998,-0.85121 (99.14879),10 2,2015/03/30 09:18:58,낙찰하한선 미달
-188,1348168919,엠에스텔레콤(주),박대선,분석,180814722,69.8,87.486,86.996,-0.85340 (99.1466),10 6,2015/03/30 09:43:39,낙찰하한선 미달
-189,1268180867,하모니씨앤씨 주식회사,박과희,분석,180814710,69.8,87.486,86.996,-0.85341 (99.14659),4 1,2015/04/01 09:10:37,낙찰하한선 미달
-190,1268643571,주식회사태경,김규남,분석,180801900,69.6,87.479,86.99,-0.86043 (99.13957),9 6,2015/03/31 17:27:56,낙찰하한선 미달
-191,1428121180,주식회사 선진코리아건설,김일순,분석,180797760,69.6,87.477,86.988,-0.86270 (99.1373),11 7,2015/03/29 21:15:18,낙찰하한선 미달
-192,1238186315,케이에스아이주식회사,김경숙,분석,180795450,69.6,87.476,86.986,-0.86397 (99.13603),3 11,2015/03/30 10:50:56,낙찰하한선 미달
-193,1168111572,남성기전(주),최전남,분석,180795100,69.6,87.476,86.986,-0.86416 (99.13584),9 2,2015/03/30 16:21:02,낙찰하한선 미달
-194,1178146040,선진테크(주),김용섭,분석,180793750,69.6,87.475,86.986,-0.86490 (99.1351),4 14,2015/04/01 00:21:08,낙찰하한선 미달
-195,1108155382,(주)굿채널시스템,백홍현,분석,180792306,69.6,87.475,86.985,-0.86570 (99.1343),3 9,2015/04/01 09:35:18,낙찰하한선 미달
-196,1268125883,(주)성남공영,김민석,분석,180792290,69.6,87.475,86.985,-0.86570 (99.1343),14 4,2015/03/30 23:23:25,낙찰하한선 미달
-197,2048651425,주식회사 메이사운드,심문섭,분석,180782630,69.4,87.47,86.98,-0.87100 (99.129),14 1,2015/03/31 09:43:38,낙찰하한선 미달
-198,6068191273,주식회사 성찬정보통신,이점순,분석,180782259,69.4,87.47,86.98,-0.87120 (99.1288),1 3,2015/04/01 09:08:11,낙찰하한선 미달
-199,1118111994,봉등전기 주식회사,정기선,분석,180778851,69.4,87.468,86.978,-0.87307 (99.12693),13 12,2015/04/01 09:16:32,낙찰하한선 미달
-200,1198118405,우광기전(주),이기진,분석,180776000,69.4,87.467,86.977,-0.87464 (99.12536),10 2,2015/03/31 08:28:49,낙찰하한선 미달
-201,1138653369,(주)제이앤비이노베이션,오명숙,분석,180766811,69.2,87.462,86.973,-0.87968 (99.12032),2 3,2015/03/27 08:21:15,낙찰하한선 미달
-202,1148135087,장한전산(주),이상철,분석,180758254,69.2,87.458,86.969,-0.88437 (99.11563),11 2,2015/04/01 08:31:50,낙찰하한선 미달
-203,2068650742,한선씨앤씨 주식회사,장홍식,분석,180756680,69.2,87.457,86.968,-0.88523 (99.11477),6 9,2015/03/27 16:08:35,낙찰하한선 미달
-204,1298171921,(주)유티즌,한충열,분석,180755085,69.2,87.457,86.967,-0.88611 (99.11389),12 15,2015/03/30 09:02:52,낙찰하한선 미달
-205,2088115955,대건통신건설(주),양승범,분석,180742490,69.0,87.451,86.961,-0.89301 (99.10699),12 13,2015/03/31 14:34:19,낙찰하한선 미달
-206,1101185132,메이폴정보통신,박용진,분석,180741773,69.0,87.45,86.961,-0.89340 (99.1066),12 5,2015/03/31 14:57:50,낙찰하한선 미달
-207,1138175669,(주)용상전기통신,권혁기,분석,180734660,69.0,87.447,86.957,-0.89730 (99.1027),8 5,2015/03/31 17:49:41,낙찰하한선 미달
-208,2218131749,주식회사 범산,변동희,분석,180725170,68.8,87.442,86.953,-0.90251 (99.09749),6 13,2015/03/29 17:40:22,낙찰하한선 미달
-209,1058682164,(주)울트라텔레콤,김성철,분석,180722442,68.8,87.441,86.951,-0.90400 (99.096),1 9,2015/03/30 16:13:57,낙찰하한선 미달
-210,2048189682,세왕전력(주),안성호,분석,180708569,68.6,87.434,86.945,-0.91161 (99.08839),4 10,2015/03/31 17:36:50,낙찰하한선 미달
-211,2068607449,주식회사 해냄콘트롤스,이순영,분석,180707300,68.6,87.434,86.944,-0.91231 (99.08769),11 8,2015/04/01 09:23:08,낙찰하한선 미달
-212,1280176294,명승전기통신공사,김원종,분석,180704021,68.6,87.432,86.942,-0.91411 (99.08589),13 4,2015/04/01 08:31:40,낙찰하한선 미달
-213,1388143337,(주)디지탈라인,강성진,분석,180701500,68.6,87.431,86.941,-0.91549 (99.08451),13 11,2015/04/01 08:49:32,낙찰하한선 미달
-214,1018178116,(주)오경컴텍,정한영,분석,180700730,68.6,87.43,86.941,-0.91591 (99.08409),8 13,2015/03/31 09:16:49,낙찰하한선 미달
-215,1388134347,주식회사 패스넷,정정훈,분석,180672655,68.4,87.417,86.927,-0.93130 (99.0687),11 5,2015/04/01 09:55:08,낙찰하한선 미달
-216,2148722924,주식회사 다음정보기술,김은선,분석,180663710,68.2,87.413,86.923,-0.93621 (99.06379),11 1,2015/03/26 11:51:31,낙찰하한선 미달
-217,1278136758,금오통신건설(주),김형배,분석,180661710,68.2,87.412,86.922,-0.93731 (99.06269),8 1,2015/04/01 09:05:08,낙찰하한선 미달
-218,1088198146,주식회사 휴먼아이티씨,장영미,분석,180660620,68.2,87.411,86.922,-0.93790 (99.0621),11 8,2015/04/01 09:48:56,낙찰하한선 미달
-219,2188120528,(주)엠앤제이,하준석,분석,180649490,68.2,87.406,86.916,-0.94401 (99.05599),2 7,2015/04/01 09:32:51,낙찰하한선 미달
-220,2068625883,주식회사 누리제어시스템,박상진,분석,180646939,68.0,87.404,86.915,-0.94541 (99.05459),6 11,2015/03/30 11:25:55,낙찰하한선 미달
-221,1248605945,주식회사 새롬정보통신,박신준,분석,180644420,68.0,87.403,86.914,-0.94679 (99.05321),7 3,2015/04/01 09:21:16,낙찰하한선 미달
-222,1248174826,화진전자통신(주),한광철,분석,180628000,68.0,87.395,86.906,-0.95579 (99.04421),4 13,2015/03/30 09:10:50,낙찰하한선 미달
-223,1138630143,주식회사일하유비넷,박상규,분석,180620200,67.8,87.391,86.902,-0.96007 (99.03993),1 9,2015/03/26 09:45:37,낙찰하한선 미달
-224,1068627989,(주)큐엔아이텍,주일권,분석,180619950,67.8,87.391,86.902,-0.96020 (99.0398),9 14,2015/03/31 11:35:10,낙찰하한선 미달
-225,2158665588,(주)지준시스템,김동현,분석,180606453,67.8,87.385,86.895,-0.96760 (99.0324),7 9,2015/03/31 15:32:00,낙찰하한선 미달
-226,2158643395,민네트워크(주),황상택,분석,180605770,67.6,87.384,86.895,-0.96798 (99.03202),4 3,2015/03/27 09:13:16,낙찰하한선 미달
-227,2118657112,(주)녹성테크,김성수,분석,180604994,67.6,87.384,86.895,-0.96840 (99.0316),13 2,2015/03/31 11:07:49,낙찰하한선 미달
-228,2148768177,(주)프라임엔시스템,윤재중,분석,180596694,67.6,87.38,86.891,-0.97296 (99.02704),10 1,2015/04/01 09:48:14,낙찰하한선 미달
-229,1138141835,(주)고려티에스아이,이중석,분석,180571993,67.4,87.368,86.879,-0.98650 (99.0135),12 13,2015/03/31 18:12:02,낙찰하한선 미달
-230,1198175027,(주)케이웍스,김영주,분석,180557902,67.2,87.361,86.872,-0.99423 (99.00577),9 15,2015/04/01 09:26:27,낙찰하한선 미달
-231,2068179706,(주)씨엠유니버샬,전재용,분석,180551320,67.2,87.358,86.869,-0.99784 (99.00216),14 7,2015/04/01 09:46:11,낙찰하한선 미달
-232,2018147460,태성전기통신(주),이덕우,분석,180544820,67.2,87.355,86.866,-1.00140 (98.9986),10 5,2015/04/01 09:13:46,낙찰하한선 미달
-233,2108151181,주식회사 아이쿼드,김영태,분석,180544629,67.2,87.355,86.866,-1.00150 (98.9985),9 11,2015/04/01 09:12:15,낙찰하한선 미달
-234,1218150354,주식회사 이명전기,김미현,분석,180541699,67.0,87.353,86.864,-1.00311 (98.99689),3 4,2015/03/31 19:46:29,낙찰하한선 미달
-235,2268149415,주식회사 제이케이아이엔씨,선금규,분석,180524100,67.0,87.345,86.856,-1.01276 (98.98724),1 11,2015/03/31 15:29:02,낙찰하한선 미달
-236,2158156425,(주)케이엘정보통신,라상덕,분석,180522380,66.8,87.344,86.855,-1.01370 (98.9863),8 9,2015/03/30 07:16:08,낙찰하한선 미달
-237,2158169556,네이버시스템(주),임병조,분석,180520560,66.8,87.343,86.854,-1.01470 (98.9853),3 9,2015/03/30 09:33:59,낙찰하한선 미달
-238,2101135738,진영ENC,조근호,분석,180518367,66.8,87.342,86.853,-1.01591 (98.98409),2 11,2015/03/31 09:39:26,낙찰하한선 미달
-239,1098627673,주식회사케이넷,장용균,분석,180514720,66.8,87.34,86.851,-1.01791 (98.98209),15 8,2015/03/30 08:38:21,낙찰하한선 미달
-240,1288602824,(주)우성텔레콤,송상의,분석,180504000,66.8,87.335,86.846,-1.02378 (98.97622),5 7,2015/03/31 14:18:49,낙찰하한선 미달
-241,1248127527,(주)경일,조민희,분석,180500130,66.6,87.333,86.844,-1.02591 (98.97409),8 6,2015/03/31 10:05:04,낙찰하한선 미달
-242,1298143857,(주)상아전력,임용철,분석,180498672,66.6,87.333,86.844,-1.02670 (98.9733),7 9,2015/04/01 07:58:01,낙찰하한선 미달
-243,1238186692,세원시스텍(주),최석규,분석,180492654,66.6,87.33,86.841,-1.03000 (98.97),7 12,2015/03/26 09:14:41,낙찰하한선 미달
-244,1238612609,주식회사 제나드시스템,신한철,분석,180488276,66.6,87.328,86.839,-1.03241 (98.96759),4 1,2015/03/31 09:00:26,낙찰하한선 미달
-245,2148685145,(주)티씨아이네트,하근호,분석,180482700,66.6,87.325,86.836,-1.03546 (98.96454),1 9,2015/03/27 09:49:55,낙찰하한선 미달
-246,1098197140,(주)코맥스시큐리티,김종정,분석,180473687,66.4,87.321,86.832,-1.04040 (98.9596),8 7,2015/04/01 09:30:26,낙찰하한선 미달
-247,2290162579,우성전기통신,박노선,분석,180460921,66.2,87.314,86.825,-1.04740 (98.9526),13 15,2015/03/30 14:55:45,낙찰하한선 미달
-248,1378614004,주식회사지오엔지스,공성용,분석,180427182,66.0,87.298,86.809,-1.06590 (98.9341),1 9,2015/03/31 09:53:05,낙찰하한선 미달
-249,1048157783,(주)서울정보컴,고응준,분석,180416969,65.8,87.293,86.804,-1.07151 (98.92849),2 12,2015/03/27 14:08:20,낙찰하한선 미달
-250,2068601047,왕건전기 주식회사,유명종,분석,180414130,65.8,87.292,86.803,-1.07306 (98.92694),12 7,2015/04/01 08:52:59,낙찰하한선 미달
-251,1238184001,(주)삼도텔레콤,정대상,분석,180413900,65.8,87.292,86.803,-1.07319 (98.92681),9 11,2015/03/27 09:56:47,낙찰하한선 미달
-252,1208663604,주식회사 한은씨앤씨,김기현,분석,180410039,65.8,87.29,86.801,-1.07531 (98.92469),2 7,2015/04/01 09:30:31,낙찰하한선 미달
-253,1428100754,(주) 원테크놀로지,김종달,분석,180387608,65.6,87.279,86.79,-1.08760 (98.9124),1 6,2015/03/31 22:38:23,낙찰하한선 미달
-254,1241298327,제일영상정보통신,이미정,분석,180374841,65.4,87.273,86.784,-1.09461 (98.90539),9 12,2015/03/31 17:33:32,낙찰하한선 미달
-255,1048610901,이룸유비쿼터스주식회사,김광수,분석,180362805,65.4,87.267,86.778,-1.10120 (98.8988),8 15,2015/03/30 07:04:57,낙찰하한선 미달
-256,1108184077,한양네트웍스 주식회사,우상원,분석,180358064,65.4,87.265,86.776,-1.10380 (98.8962),1 2,2015/03/30 14:54:54,낙찰하한선 미달
-257,1288137954,(주)해양기술,김해중,분석,180356930,65.2,87.264,86.775,-1.10443 (98.89557),7 3,2015/03/31 11:04:48,낙찰하한선 미달
-258,1268133554,주식회사 정우통신,정동주,분석,180348581,65.2,87.26,86.771,-1.10900 (98.891),12 3,2015/03/30 07:08:02,낙찰하한선 미달
-259,1278191862,일오네트웍스 주식회사,김수현,분석,180343838,65.2,87.258,86.769,-1.11161 (98.88839),8 2,2015/03/30 09:23:20,낙찰하한선 미달
-260,1178152085,(주)태호텔레콤,윤관로,분석,180339098,65.2,87.255,86.767,-1.11420 (98.8858),8 13,2015/04/01 09:43:58,낙찰하한선 미달
-261,1348668520,(주)지인테크,박지현,분석,180336908,65.0,87.254,86.766,-1.11541 (98.88459),7 14,2015/03/30 20:14:14,낙찰하한선 미달
-262,1078636517,주식회사 국일이앤씨,서남석,분석,180330707,65.0,87.251,86.763,-1.11881 (98.88119),2 4,2015/03/31 14:43:27,낙찰하한선 미달
-263,1278189667,제우일렉스주식회사,김승환,분석,180330200,65.0,87.251,86.763,-1.11908 (98.88092),15 3,2015/03/30 09:07:39,낙찰하한선 미달
-264,1138157962,(주)하이눈정보통신,박종우,분석,180327480,65.0,87.25,86.761,-1.12057 (98.87943),12 11,2015/03/29 22:30:43,낙찰하한선 미달
-265,1298117591,다성엔지니어링(주),홍석환,분석,180326878,65.0,87.25,86.761,-1.12090 (98.8791),3 6,2015/03/27 14:06:11,낙찰하한선 미달
-266,1268150951,주식회사 오아이티,이필웅,분석,180320713,65.0,87.247,86.758,-1.12429 (98.87571),9 12,2015/03/31 09:47:58,낙찰하한선 미달
-267,2048603296,주식회사누리씨아이에스,김연준,분석,180317570,65.0,87.245,86.756,-1.12601 (98.87399),2 12,2015/03/30 19:58:37,낙찰하한선 미달
-268,1358197775,(주)청우디엔시,김숙화,분석,180299157,64.8,87.236,86.748,-1.13611 (98.86389),9 12,2015/03/31 14:47:40,낙찰하한선 미달
-269,2068183364,(주)두암정보통신,유길상,분석,180297900,64.8,87.236,86.747,-1.13679 (98.86321),10 8,2015/03/27 18:12:05,낙찰하한선 미달
-270,1148190678,(주)에드원텔레콤,김춘걸,분석,180294889,64.6,87.234,86.746,-1.13845 (98.86155),8 12,2015/03/31 19:58:15,낙찰하한선 미달
-271,2048129194,위성이앤씨(주),김두태,분석,180281285,64.6,87.227,86.739,-1.14591 (98.85409),11 10,2015/03/30 17:32:18,낙찰하한선 미달
-272,1351088320,승민전자통신,안창호,분석,180280920,64.6,87.227,86.739,-1.14611 (98.85389),6 14,2015/03/29 20:04:17,낙찰하한선 미달
-273,1278171454,(주)레이텍,임종섭,분석,180276858,64.6,87.225,86.737,-1.14833 (98.85167),15 14,2015/03/31 15:10:48,낙찰하한선 미달
-274,1282260220,유일통신,양치모,분석,180264142,64.4,87.219,86.731,-1.15531 (98.84469),11 4,2015/03/30 10:20:02,낙찰하한선 미달
-275,2128144255,경방전기통신(주),장기인,분석,180257000,64.4,87.216,86.727,-1.15922 (98.84078),1 4,2015/04/01 09:01:26,낙찰하한선 미달
-276,1262463735,시너지네트워크,정선경,분석,180254842,64.4,87.215,86.726,-1.16040 (98.8396),13 2,2015/03/30 17:27:16,낙찰하한선 미달
-277,1328168344,주식회사 아시아정보기술,김장한,분석,180253280,64.2,87.214,86.726,-1.16126 (98.83874),3 12,2015/03/26 17:25:35,낙찰하한선 미달
-278,1138163218,(주)신성하이텍,성성모,분석,180244030,64.2,87.209,86.721,-1.16633 (98.83367),5 10,2015/03/31 09:33:34,낙찰하한선 미달
-279,1068180878,(주)신보,박종규,분석,180236750,64.2,87.206,86.718,-1.17033 (98.82967),7 3,2015/04/01 09:29:52,낙찰하한선 미달
-280,1248641922,(주)기선,최호열,분석,180235570,64.2,87.205,86.717,-1.17097 (98.82903),2 1,2015/03/30 09:59:39,낙찰하한선 미달
-281,1288147108,주식회사 씨앤씨전력,정행엽,분석,180229300,64.0,87.202,86.714,-1.17441 (98.82559),7 10,2015/03/30 10:34:21,낙찰하한선 미달
-282,1098145720,(주)영원텔레콤,김태근,분석,180226938,64.0,87.201,86.713,-1.17571 (98.82429),14 11,2015/03/31 21:36:33,낙찰하한선 미달
-283,1138615856,(주)서원티에스,김안수,분석,180207607,63.8,87.192,86.704,-1.18631 (98.81369),13 14,2015/03/27 18:56:10,낙찰하한선 미달
-284,2198123760,기찬정보통신(주),홍석기,분석,180204508,63.8,87.19,86.702,-1.18800 (98.812),13 5,2015/03/25 10:24:32,낙찰하한선 미달
