순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1731,2048639509,주식회사 대한유비텍,강성철,분석,40247490,90.317,87.876,0.14999 (100.14999),11 1,2015/06/29 09:37:32,
1732,1238189684,주식회사 지에프전력,임왕식,분석,40252676,90.329,87.887,0.16290 (100.1629),9 11,2015/06/29 09:42:59,
1733,1328622339,주식회사 티아이엠,함영덕,분석,40259276,90.344,87.902,0.17932 (100.17932),15 13,2015/06/26 08:54:35,
1734,1078627357,세진미디어통신주식회사,이용욱,분석,40268690,90.365,87.922,0.20275 (100.20275),12 14,2015/06/26 10:52:06,
1735,1060994599,동화전자통신,안 영 선,분석,40287970,90.408,87.965,0.25072 (100.25072),1 12,2015/06/26 23:05:53,
1736,2208180951,엘지정보기술(주),엄태원,분석,40294630,90.423,87.979,0.26729 (100.26729),3 9,2015/06/25 10:16:47,
1737,1098160416,(주)용진정보통신,도용석,분석,40297724,90.43,87.986,0.27499 (100.27499),11 4,2015/06/26 16:09:20,
1738,2158756733,주식회사 케이원,이재환,분석,40303030,90.442,87.997,0.28820 (100.2882),7 3,2015/06/25 16:47:08,
1739,2158686415,(주)새빛엔에스,김상욱,분석,40305240,90.447,88.002,0.29370 (100.2937),10 13,2015/06/26 15:23:30,
1740,2028138682,협진통신(주),이승훈,분석,40308500,90.454,88.009,0.30181 (100.30181),9 14,2015/06/26 14:27:50,
1741,1268670710,주식회사 에디넷,민경태,분석,40309460,90.456,88.011,0.30420 (100.3042),9 6,2015/06/26 16:26:54,
1742,2218111156,삼양에코너지(주),김윤호,분석,40310650,90.459,88.014,0.30716 (100.30716),2 4,2015/06/25 14:02:05,
1743,2208139700,(주)애플파워,김성국,분석,40312393,90.463,88.018,0.31149 (100.31149),5 2,2015/06/28 18:35:25,
1744,2041540082,도영정보통신,성귀자,분석,40318620,90.477,88.031,0.32699 (100.32699),3 5,2015/06/26 10:56:17,
1745,1238163705,(주)동명이엔씨,김현문,분석,40328831,90.5,88.054,0.35240 (100.3524),3 10,2015/06/26 15:53:56,
1746,1278654407,기능정보통신 주식회사,김인근,분석,40336410,90.517,88.07,0.37126 (100.37126),3 12,2015/06/25 11:01:54,
1747,1098611773,(주)상현엔지니어링,이재권,분석,40339230,90.523,88.076,0.37827 (100.37827),11 1,2015/06/26 13:23:20,
1748,1288138083,(주)유앤후레쉬,우재명,분석,40356390,90.561,88.114,0.42097 (100.42097),6 13,2015/06/26 13:58:14,
1749,2078126444,(주)대영전설,김문영,분석,40360100,90.57,88.122,0.43021 (100.43021),3 11,2015/06/25 15:57:29,
1750,1018605239,주식회사 뉴비젼이엔지,전대순,분석,40363082,90.576,88.129,0.43763 (100.43763),2 7,2015/06/29 09:46:25,
1751,1298148041,주식회사 경원,안귀영,분석,40373238,90.599,88.151,0.46290 (100.4629),8 13,2015/06/29 09:46:26,
1752,2178112762,캔얼텍 주식회사,김응식,분석,40373540,90.6,88.151,0.46365 (100.46365),8 4,2015/06/25 11:38:39,
1753,1248615614,(주)상아네트웍스,김용진,분석,40375400,90.604,88.155,0.46828 (100.46828),7 12,2015/06/26 14:39:33,
1754,1328132768,영일정보통신(주),김상영,분석,40376000,90.605,88.157,0.46977 (100.46977),3 9,2015/06/29 00:18:06,
1755,1328136406,신명텔레콤(주),김문순,분석,40378320,90.611,88.162,0.47554 (100.47554),15 13,2015/06/26 11:19:10,
1756,1298173953,유닉디지털(주),임인순,분석,40380950,90.617,88.168,0.48209 (100.48209),5 4,2015/06/26 09:36:19,
1757,1248718530,(주)화성통신네트워크,최종운,분석,40388750,90.634,88.185,0.50150 (100.5015),8 5,2015/06/26 13:23:05,
1758,1358167188,주식회사 세계일렉컴,조해승,분석,40393770,90.645,88.196,0.51399 (100.51399),7 14,2015/06/29 09:20:41,
1759,2048161869,(주)근영이엔씨,이성영,분석,40395781,90.65,88.2,0.51899 (100.51899),15 3,2015/06/25 10:43:20,
1760,1088122724,영진정보통신주식회사,김영식,분석,40404302,90.669,88.219,0.54020 (100.5402),12 6,2015/06/25 16:33:20,
1761,1348197923,대승정보통신(주),최승곤,분석,40414880,90.693,88.242,0.56652 (100.56652),13 10,2015/06/29 09:20:23,
1762,1078646354,(주)솔리비아,박정구,분석,40424066,90.713,88.262,0.58938 (100.58938),15 3,2015/06/25 16:30:16,
1763,1248128171,(주)태전사,주호식,분석,40433590,90.735,88.282,0.61308 (100.61308),9 7,2015/06/26 11:29:41,
1764,1074870357,영진정보통신,김종규,분석,40435990,90.74,88.288,0.61905 (100.61905),10 1,2015/06/25 22:15:27,
1765,1241983110,대지통신공사,최문조,분석,40437576,90.744,88.291,0.62299 (100.62299),12 8,2015/06/26 11:35:54,
1766,2158188005,(주)다함정보통신,함일용,분석,40448628,90.768,88.315,0.65050 (100.6505),1 3,2015/06/29 09:09:28,
1767,1198195585,(주)경원정보통신,박진원,분석,40457670,90.789,88.335,0.67300 (100.673),13 1,2015/06/29 09:36:02,
1768,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,40468000,90.812,88.358,0.69870 (100.6987),14 15,2015/06/25 15:57:06,
1769,1308680411,(주)비트정보통신,최혜진,분석,40505879,90.897,88.44,0.79296 (100.79296),15 10,2015/06/26 10:27:55,
1770,1272107695,에스엠컴,임상민,분석,40561121,91.021,88.561,0.93042 (100.93042),9 12,2015/06/26 09:22:32,
1771,2218131749,주식회사 범산,변동희,분석,40572400,91.046,88.586,0.95848 (100.95848),8 12,2015/06/29 09:03:43,
1772,1238160810,(주)비전정보통신,김현식,분석,40601980,91.113,88.65,1.03209 (101.03209),9 11,2015/06/25 18:21:13,
1773,2118620935,주식회사 한양티이씨,조형국,분석,40698000,91.328,88.86,1.27102 (101.27102),12 13,2015/06/29 09:58:21,
1774,1180565240,성보전자통신,양행천,분석,41054730,92.129,89.639,2.15869 (102.15869),12 4,2015/06/29 07:54:27,
1775,1268670457,주식회사나래정보통신,강인구,분석,41158459,92.361,89.865,2.41681 (102.41681),6 13,2015/06/25 11:13:44,
1776,2298118153,공간정보기술(주),박경열,분석,42035100,94.329,91.779,4.59820 (104.5982),11 9,2015/06/29 09:55:24,
1777,2108164712,주식회사 데스카,조혜연,분석,42310219,94.946,92.38,5.28279 (105.28279),7 14,2015/06/27 10:07:43,
1778,3168100355,(주)디에이코리아,최승민,분석,45800000,102.7776,100.0,13.96660 (113.9666),14 10,2015/06/29 09:49:17,예가초과
1779,1348125977,(주)프론텔,오계환,분석,45800000,102.7776,100.0,13.96660 (113.9666),14 10,2015/06/29 09:00:38,예가초과
1780,1238180252,(주)신아시스템,송인수,분석,89624335,201.1218,195.686,123.01706 (223.01706),10 8,2015/06/26 09:19:28,예가초과
1781,1098150581,주식회사 우진파워텍,한용일,분석,369193500,828.4902,806.099,818.68407 (918.68407),1 3,2015/06/29 09:20:31,예가초과
1782,1198147967,(주)에스티씨 네트웍스,신선우,분석,399442980,896.3717,872.146,893.95548 (993.95548),4 6,2015/06/29 09:01:46,예가초과
-1,1078143707,(주)신창전기,홍성수,분석,39101071,87.744,85.373,-2.70270 (97.2973),5 12,2015/06/29 09:42:14,낙찰하한선 미달
-2,2148132740,(주)융시스템,박진기,분석,39098437,87.739,85.367,-2.70926 (97.29074),8 5,2015/06/29 08:37:50,낙찰하한선 미달
-3,1198678994,(주)제이티통신,이정태,분석,39096400,87.734,85.363,-2.71433 (97.28567),7 11,2015/06/27 15:29:55,낙찰하한선 미달
-4,1278145640,(주)한북테크,안준만,분석,39095203,87.731,85.36,-2.71730 (97.2827),15 11,2015/06/26 08:47:47,낙찰하한선 미달
-5,1248706897,주식회사 국보정보통신,강영규,분석,39094198,87.729,85.358,-2.71981 (97.28019),8 12,2015/06/26 09:04:47,낙찰하한선 미달
-6,1078104475,(주)성신전업,노인덕,분석,39091740,87.723,85.353,-2.72592 (97.27408),14 9,2015/06/29 08:24:10,낙찰하한선 미달
-7,2178113330,(주)오성에스이엠,오성표,분석,39091630,87.723,85.352,-2.72620 (97.2738),12 15,2015/06/29 08:50:50,낙찰하한선 미달
-8,1378651580,오케이통신(주),천중영,분석,39089890,87.719,85.349,-2.73053 (97.26947),12 2,2015/06/29 08:46:26,낙찰하한선 미달
-9,1018126108,(주)일능,정운겸,분석,39088250,87.716,85.345,-2.73461 (97.26539),15 9,2015/06/29 09:49:47,낙찰하한선 미달
-10,1243180283,발안정보통신,이재술,분석,39088170,87.715,85.345,-2.73481 (97.26519),7 1,2015/06/26 09:28:38,낙찰하한선 미달
-11,2248132577,(주)엠지시스,한승연,분석,39088000,87.715,85.344,-2.73523 (97.26477),11 15,2015/06/26 16:49:35,낙찰하한선 미달
-12,1378633409,(주)신흥아이앤티,이주은,분석,39087527,87.714,85.343,-2.73641 (97.26359),1 7,2015/06/29 09:16:46,낙찰하한선 미달
-13,1238196564,(주)모아기술,박영래,분석,39087200,87.713,85.343,-2.73722 (97.26278),14 8,2015/06/26 10:08:19,낙찰하한선 미달
-14,1248685347,주식회사 맥스텍,김영운,분석,39085900,87.71,85.34,-2.74045 (97.25955),4 13,2015/06/25 17:28:25,낙찰하한선 미달
-15,1048178186,(주)알에프솔루션,이종갑,분석,39085157,87.709,85.338,-2.74230 (97.2577),4 13,2015/06/26 16:34:30,낙찰하한선 미달
-16,1088122326,대산전자통신(주),김연희,분석,39084810,87.708,85.338,-2.74317 (97.25683),5 11,2015/06/29 09:14:11,낙찰하한선 미달
-17,3120729743,엔씨정보통신,한은주,분석,39083508,87.705,85.335,-2.74641 (97.25359),8 6,2015/06/29 09:04:18,낙찰하한선 미달
-18,1300742921,태진네트웍스,정일선,분석,39083147,87.704,85.334,-2.74730 (97.2527),14 15,2015/06/29 09:24:36,낙찰하한선 미달
-19,1408139821,(주) 케이피에스보안시스템,박치만,분석,39081980,87.702,85.331,-2.75021 (97.24979),2 8,2015/06/26 09:04:06,낙찰하한선 미달
-20,1238610765,파워텍(주),이종욱,분석,39080133,87.697,85.327,-2.75480 (97.2452),3 13,2015/06/26 09:26:44,낙찰하한선 미달
-21,1428127374,주식회사 태영이엔씨,최인성,분석,39078483,87.694,85.324,-2.75891 (97.24109),8 9,2015/06/26 17:44:35,낙찰하한선 미달
-22,2048129194,위성이앤씨(주),김두태,분석,39075109,87.686,85.316,-2.76731 (97.23269),11 3,2015/06/25 15:10:01,낙찰하한선 미달
-23,2148180640,(주)남인정보통신,김남호,분석,39074510,87.685,85.315,-2.76880 (97.2312),13 14,2015/06/25 14:10:22,낙찰하한선 미달
-24,2128122829,신한종합네트웍스(주),최선례,분석,39073774,87.683,85.313,-2.77063 (97.22937),12 14,2015/06/25 14:17:44,낙찰하한선 미달
-25,1310988491,수연정보통신,정동교,분석,39072700,87.681,85.311,-2.77330 (97.2267),3 15,2015/06/25 21:33:49,낙찰하한선 미달
-26,1258180919,(주)경일전공,정요진,분석,39069845,87.674,85.305,-2.78040 (97.2196),5 11,2015/06/27 16:21:49,낙찰하한선 미달
-27,1138609204,케이티텔레캅 주식회사,한동훈,분석,39067366,87.669,85.299,-2.78657 (97.21343),10 2,2015/06/25 10:42:34,낙찰하한선 미달
-28,2098141233,(주)미래앤하이네트웍,이무진,분석,39067233,87.668,85.299,-2.78690 (97.2131),4 12,2015/06/25 17:05:30,낙찰하한선 미달
-29,2118771649,주식회사 월드멀티넷,박영희,분석,39063978,87.661,85.292,-2.79500 (97.205),11 14,2015/06/29 09:37:35,낙찰하한선 미달
-30,1378131255,(주)머큐리,임채병,분석,39061280,87.655,85.286,-2.80172 (97.19828),2 5,2015/06/27 10:33:36,낙찰하한선 미달
-31,1288110974,주식회사 승원에이씨오,박태환,분석,39061130,87.655,85.286,-2.80209 (97.19791),6 4,2015/06/29 09:13:52,낙찰하한선 미달
-32,2078110694,범한기공 주식회사,한용길,분석,39060981,87.654,85.285,-2.80246 (97.19754),11 9,2015/06/29 08:50:30,낙찰하한선 미달
-33,1188109728,득진통신(주),김진섭,분석,39055434,87.642,85.273,-2.81626 (97.18374),14 1,2015/06/26 10:38:27,낙찰하한선 미달
-34,1328178629,구리교통건설주식회사,김보영,분석,39054175,87.639,85.271,-2.81940 (97.1806),15 14,2015/06/29 09:28:02,낙찰하한선 미달
-35,1068636509,흥진씨엔아이주식회사,이광수,분석,39052243,87.635,85.266,-2.82420 (97.1758),1 9,2015/06/26 06:36:13,낙찰하한선 미달
-36,1348636033,(주) 씨아이시스템,최호진,분석,39051600,87.633,85.265,-2.82580 (97.1742),5 2,2015/06/26 16:40:29,낙찰하한선 미달
-37,2148107988,(주)서울정보시스템,이문현,분석,39048960,87.627,85.259,-2.83237 (97.16763),3 7,2015/06/26 08:46:22,낙찰하한선 미달
-38,1178188899,주식회사 시큐렉스,최영희,분석,39046577,87.622,85.254,-2.83830 (97.1617),5 6,2015/06/25 21:29:56,낙찰하한선 미달
-39,1138119177,(주)세영통신,고영복,분석,39045700,87.62,85.252,-2.84049 (97.15951),15 13,2015/06/26 14:39:37,낙찰하한선 미달
-40,1188110211,(주)텔레텍코리아,윤광수,분석,39044960,87.619,85.251,-2.84233 (97.15767),2 14,2015/06/25 16:56:12,낙찰하한선 미달
-41,1298613678,주식회사 나우테크,신철민,분석,39043500,87.615,85.247,-2.84596 (97.15404),2 3,2015/06/26 09:05:42,낙찰하한선 미달
-42,1348645041,(주)이화정보통신,안광섭,분석,39041510,87.611,85.243,-2.85091 (97.14909),6 5,2015/06/28 16:58:43,낙찰하한선 미달
-43,1288666624,주식회사 두일정보통신,김찬제,분석,39035340,87.597,85.23,-2.86627 (97.13373),8 4,2015/06/26 11:00:00,낙찰하한선 미달
-44,2018193998,주식회사 마임정보기술,김한균,분석,39032400,87.59,85.223,-2.87358 (97.12642),14 1,2015/06/26 11:13:53,낙찰하한선 미달
-45,1298175039,(주)푸른라인,고영도,분석,39032149,87.59,85.223,-2.87421 (97.12579),13 9,2015/06/25 20:50:58,낙찰하한선 미달
-46,1138618396,(주)아이씨엔캐스트,최안철,분석,39030110,87.585,85.218,-2.87928 (97.12072),5 12,2015/06/25 13:11:18,낙찰하한선 미달
-47,2128151509,한선전자통신(주),박일권,분석,39028770,87.582,85.215,-2.88261 (97.11739),13 6,2015/06/29 09:51:44,낙찰하한선 미달
-48,1238191346,보스시큐리티(주),공병석,분석,39026161,87.576,85.209,-2.88911 (97.11089),15 1,2015/06/26 10:36:16,낙찰하한선 미달
-49,1258103396,우성기업(주),이해준,분석,39023270,87.57,85.203,-2.89630 (97.1037),3 12,2015/06/26 15:46:02,낙찰하한선 미달
-50,1250295585,한국전자통신,김기태,분석,39022786,87.569,85.202,-2.89750 (97.1025),6 9,2015/06/26 09:20:10,낙찰하한선 미달
-51,2208609574,(주)파워유지콤,이강진,분석,39019290,87.561,85.194,-2.90620 (97.0938),3 6,2015/06/26 11:07:17,낙찰하한선 미달
-52,1148676763,유토피아정보기술(주),안종섭,분석,39017175,87.556,85.19,-2.91147 (97.08853),12 4,2015/06/29 08:48:46,낙찰하한선 미달
-53,1178125555,(주)우원일렉티,이주태,분석,39016909,87.556,85.189,-2.91213 (97.08787),4 15,2015/06/25 17:25:30,낙찰하한선 미달
-54,2038154837,주식회사 제이케이넷트웍스,황영식,분석,39016464,87.555,85.188,-2.91324 (97.08676),13 7,2015/06/29 09:39:24,낙찰하한선 미달
-55,2158690656,금성통신건설(주),윤영신,분석,39014790,87.551,85.185,-2.91740 (97.0826),11 10,2015/06/29 09:57:46,낙찰하한선 미달
-56,1128120633,(주)아토스,정효남,분석,39012300,87.545,85.179,-2.92360 (97.0764),4 5,2015/06/26 09:30:40,낙찰하한선 미달
-57,1308665841,(주)스페이스인터,고창식,분석,39010000,87.54,85.174,-2.92932 (97.07068),13 15,2015/06/26 18:03:17,낙찰하한선 미달
-58,2118672976,(주)예광아이엔씨,신승구,분석,39007200,87.534,85.168,-2.93629 (97.06371),4 6,2015/06/29 09:19:50,낙찰하한선 미달
-59,1218164300,(주)파워인포넷,김학선,분석,39005600,87.53,85.165,-2.94027 (97.05973),13 14,2015/06/29 08:47:17,낙찰하한선 미달
-60,1138619003,주식회사 에프원네트웍스,이광열,분석,39005476,87.53,85.164,-2.94058 (97.05942),10 8,2015/06/28 19:27:57,낙찰하한선 미달
-61,1138661438,주식회사 엠비아테크,김화선,분석,38996567,87.51,85.145,-2.96275 (97.03725),1 10,2015/06/29 09:10:47,낙찰하한선 미달
-62,1358187544,주식회사 보룡건설,이태순,분석,38995000,87.506,85.141,-2.96665 (97.03335),4 9,2015/06/26 15:19:59,낙찰하한선 미달
-63,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38994471,87.505,85.14,-2.96796 (97.03204),10 11,2015/06/29 09:16:33,낙찰하한선 미달
-64,2298100750,(주)세홍산전,김태형,분석,38994013,87.504,85.139,-2.96910 (97.0309),14 11,2015/06/29 09:08:45,낙찰하한선 미달
-65,1138191825,유경 주식회사,윤성호,분석,38992570,87.501,85.136,-2.97269 (97.02731),14 5,2015/06/29 09:13:16,낙찰하한선 미달
-66,1388189861,주식회사 나로정보통신,조성자,분석,38990950,87.497,85.133,-2.97672 (97.02328),12 1,2015/06/26 14:19:44,낙찰하한선 미달
-67,1268144518,중앙아이엔티(주),정순규,분석,38990636,87.497,85.132,-2.97750 (97.0225),3 15,2015/06/26 16:10:53,낙찰하한선 미달
-68,1298627304,(주)진네트웍스,이호진,분석,38988707,87.492,85.128,-2.98230 (97.0177),2 1,2015/06/29 09:53:46,낙찰하한선 미달
-69,2078148981,지에코에너지 주식회사,지차용,분석,38985880,87.486,85.122,-2.98934 (97.01066),2 12,2015/06/25 13:20:44,낙찰하한선 미달
-70,1168147309,문엔지니어링(주),문헌일,분석,38982400,87.478,85.114,-2.99800 (97.002),5 11,2015/06/29 09:35:47,낙찰하한선 미달
-71,1228615184,유피이엔씨(주),박정선,분석,38981600,87.476,85.112,-2.99999 (97.00001),7 4,2015/06/26 17:56:49,낙찰하한선 미달
-72,1308620581,주식회사티엔아이넷,박행균,분석,38981590,87.476,85.112,-3.00001 (96.99999),8 6,2015/06/26 14:58:51,낙찰하한선 미달
-73,1078636517,주식회사 국일이앤씨,서남석,분석,38981139,87.475,85.111,-3.00114 (96.99886),10 11,2015/06/26 13:23:58,낙찰하한선 미달
-74,1290978097,아미정보통신,김용진,분석,38979700,87.472,85.108,-3.00472 (96.99528),1 15,2015/06/26 09:44:31,낙찰하한선 미달
-75,1298141752,에이플시스템즈(주),윤진경,분석,38979566,87.472,85.108,-3.00505 (96.99495),1 3,2015/06/26 10:47:07,낙찰하한선 미달
-76,1078715052,(주)에이스씨씨텍,신현종,분석,38978900,87.47,85.106,-3.00671 (96.99329),7 9,2015/06/26 15:00:13,낙찰하한선 미달
-77,2158714581,씨엠티정보통신(주),이광운,분석,38978691,87.47,85.106,-3.00723 (96.99277),5 1,2015/06/26 17:39:48,낙찰하한선 미달
-78,1138132447,태진정보통신(주),정태수,분석,38976141,87.464,85.1,-3.01357 (96.98643),9 11,2015/06/29 09:18:39,낙찰하한선 미달
-79,1328199639,주식회사제이유텍,최도용,분석,38973000,87.457,85.093,-3.02139 (96.97861),9 12,2015/06/26 10:52:33,낙찰하한선 미달
-80,2128168465,주식회사 대성엔이씨,구명자,분석,38968649,87.447,85.084,-3.03222 (96.96778),11 12,2015/06/29 06:59:07,낙찰하한선 미달
-81,1088180573,다올정보기술주식회사,한송주,분석,38964000,87.437,85.074,-3.04378 (96.95622),5 6,2015/06/25 14:41:24,낙찰하한선 미달
-82,2248138678,메가일렉주식회사,문용선,분석,38962600,87.434,85.071,-3.04727 (96.95273),15 7,2015/06/29 07:00:04,낙찰하한선 미달
-83,1418116705,주식회사 동일이엔지,이동식,분석,38958647,87.425,85.062,-3.05710 (96.9429),1 5,2015/06/29 09:31:59,낙찰하한선 미달
-84,1308625441,화영일렉콤(주),허영,분석,38953911,87.414,85.052,-3.06889 (96.93111),12 15,2015/06/27 08:22:20,낙찰하한선 미달
-85,1318657650,주식회사 금봉기업,박진형,분석,38943376,87.391,85.029,-3.09510 (96.9049),10 15,2015/06/27 14:38:22,낙찰하한선 미달
-86,1018636275,노벨씨앤씨 주식회사,차준만,분석,38942411,87.388,85.027,-3.09751 (96.90249),4 11,2015/06/26 17:30:35,낙찰하한선 미달
