순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
2262,1098156682,한국이엠에스(주),이재덕,분석,674430570,65.0,88.917,88.949,0.82249 (100.82249),4 15,2023/08/26 15:19:46,
2263,1408153992,(주)미래네트웍스,박현덕,분석,674450530,65.0,88.92,88.952,0.82550 (100.8255),8 2,2023/08/29 09:53:29,
2264,1448127458,주식회사 엔디코,안은정,분석,674453860,65.0,88.921,88.952,0.82600 (100.826),14 15,2023/08/28 09:31:22,
2265,1258148205,(주)동남전기통신,양희동,분석,674461178,65.0,88.922,88.953,0.82710 (100.8271),3 4,2023/08/29 07:30:01,
2266,2148105563,(주)인성이엔씨,김규만,분석,674469824,65.0,88.923,88.954,0.82840 (100.8284),3 4,2023/08/25 10:35:16,
2267,1198649596,주식회사 원넷시스,김성식,분석,674494630,65.0,88.926,88.957,0.83212 (100.83212),12 15,2023/08/28 10:35:12,
2268,1298141752,에이플시스템즈(주),윤진경,분석,674495770,65.0,88.926,88.958,0.83230 (100.8323),4 11,2023/08/28 09:31:16,
2269,4108162712,(유)지이씨,백선희,분석,674496390,65.0,88.926,88.958,0.83239 (100.83239),13 3,2023/08/25 10:22:20,
2270,1058198360,주식회사 더서울테크,박정규,분석,674500000,65.0,88.927,88.958,0.83293 (100.83293),9 10,2023/08/28 09:49:11,
2271,6068191273,주식회사 성찬정보통신,이언순,분석,674529030,65.0,88.931,88.962,0.83729 (100.83729),7 2,2023/08/28 09:55:43,
2272,1278184508,주식회사세진전설,김종한,분석,674535410,65.0,88.932,88.963,0.83825 (100.83825),9 11,2023/08/28 16:31:11,
2273,8558800994,재우일렉스주식회사,최원대,분석,674570360,65.0,88.937,88.967,0.84351 (100.84351),14 12,2023/08/28 09:02:40,
2274,3148642145,상강기술 주식회사,한상현,분석,674636698,65.0,88.946,88.976,0.85348 (100.85348),9 3,2023/08/25 14:40:28,
2275,1088172151,(주)대주전력,여영규,분석,674637400,65.0,88.946,88.976,0.85358 (100.85358),13 10,2023/08/25 10:20:16,
2276,2258117564,주식회사 건원이에프티,이화진,분석,674664424,65.0,88.95,88.98,0.85765 (100.85765),11 9,2023/08/27 11:21:53,
2277,1278197736,(주)신우전기엔지니어링,고전주,분석,674678727,65.0,88.952,88.982,0.85980 (100.8598),1 9,2023/08/29 07:35:49,
2278,2108150557,(주)우신정보시스템,김진영,분석,674722640,65.0,88.958,88.987,0.86640 (100.8664),9 7,2023/08/29 09:30:23,
2279,1428120712,동인이엔씨 주식회사,이찬호,분석,674725499,65.0,88.958,88.988,0.86683 (100.86683),1 4,2023/08/28 15:41:24,
2280,1428137834,주식회사 예스정보통신,김영준,분석,674737939,65.0,88.96,88.989,0.86870 (100.8687),4 6,2023/08/28 09:57:39,
2281,3238801633,동부엔텍 주식회사,류광성,분석,674745257,65.0,88.961,88.99,0.86980 (100.8698),15 14,2023/08/29 08:42:35,
2282,1288125730,주식회사 두주시스템,오순란,분석,674811786,65.0,88.97,88.999,0.87979 (100.87979),15 9,2023/08/28 09:17:22,
2283,1358145603,한라인포넷(주),장경민,분석,674812452,65.0,88.97,88.999,0.87990 (100.8799),3 14,2023/08/28 23:51:40,
2284,1068616819,(주)현성인포컴,박홍수,분석,674815113,65.0,88.97,89.0,0.88029 (100.88029),6 10,2023/08/29 09:06:17,
2285,1258191852,해광전력 주식회사,권용자,분석,674859000,65.0,88.977,89.005,0.88689 (100.88689),5 4,2023/08/29 08:14:50,
2286,2128168465,주식회사 대성엔이씨,구명자,분석,674864310,65.0,88.977,89.006,0.88769 (100.88769),13 12,2023/08/28 18:35:45,
2287,1088165460,(주)성보인프라넷,이성춘,분석,674867100,65.0,88.978,89.007,0.88811 (100.88811),12 11,2023/08/28 11:41:49,
2288,1298124675,정암전기통신(주),성규암,분석,674892289,65.0,88.981,89.01,0.89190 (100.8919),9 4,2023/08/29 08:56:25,
2289,1248169304,주식회사 이지전기통신,이기하,분석,674904264,65.0,88.983,89.011,0.89370 (100.8937),1 10,2023/08/28 17:27:19,
2290,1278145771,태현정보통신(주),김현수,분석,674926217,65.0,88.986,89.014,0.89699 (100.89699),8 12,2023/08/25 16:08:43,
2291,1321941654,스피드컴프라자,박길웅,분석,674997280,65.0,88.996,89.024,0.90768 (100.90768),11 9,2023/08/29 08:46:27,
2292,1298641285,주식회사와이엠네트웍스,정보균,분석,675037990,65.0,89.001,89.029,0.91380 (100.9138),9 13,2023/08/25 10:03:44,
2293,4128122448,(주)송림정보통신,김송모,분석,675053730,65.0,89.003,89.031,0.91616 (100.91616),2 3,2023/08/25 11:00:21,
2294,1138672575,주식회사 시스메이트,정종균,분석,675069260,65.0,89.006,89.033,0.91850 (100.9185),4 8,2023/08/25 10:23:56,
2295,1208635791,주식회사 피엔에이링크,연제성,분석,675075910,65.0,89.006,89.034,0.91949 (100.91949),15 2,2023/08/25 13:28:06,
2296,2158690656,금성통신건설(주),윤영신,분석,675091950,65.0,89.009,89.036,0.92191 (100.92191),12 10,2023/08/29 08:31:16,
2297,2648123533,주식회사 마이티시스템,조성철,분석,675103850,65.0,89.01,89.038,0.92369 (100.92369),6 3,2023/08/28 09:52:58,
2298,1318635525,(주)세명인포텍,김영순,분석,675137117,65.0,89.015,89.042,0.92869 (100.92869),12 13,2023/08/27 15:02:07,
2299,1198684157,(주)이제이정보시스템,정광열,분석,675171050,65.0,89.02,89.047,0.93380 (100.9338),7 11,2023/08/25 16:16:25,
2300,2068601047,왕건전기 주식회사,한미라,분석,675184373,65.0,89.021,89.048,0.93580 (100.9358),15 13,2023/08/29 08:59:08,
2301,1288152881,코디텍 주식회사,정경희,분석,675203650,65.0,89.024,89.051,0.93870 (100.9387),2 14,2023/08/25 10:27:30,
2302,1138628119,주식회사 아이티로그,김인희,분석,675218284,65.0,89.026,89.053,0.94090 (100.9409),8 9,2023/08/28 20:04:09,
2303,1148600716,유티모스트아이엔에스(주),박흥태,분석,675235580,65.0,89.028,89.055,0.94349 (100.94349),8 13,2023/08/27 21:53:24,
2304,3888600883,주식회사 태원전력,홍경혜,분석,675245296,65.0,89.03,89.056,0.94496 (100.94496),14 4,2023/08/29 08:35:25,
2305,2078129117,경우전기(주),김한정,분석,675274170,65.0,89.034,89.06,0.94930 (100.9493),9 1,2023/08/28 09:18:36,
2306,1298635615,(주)두온네트웍스,임동성,분석,675304110,65.0,89.038,89.064,0.95380 (100.9538),4 2,2023/08/28 10:56:33,
2307,2178135988,주식회사 조은정보,조용정,분석,675335380,65.0,89.042,89.068,0.95850 (100.9585),5 6,2023/08/28 18:02:33,
2308,2148707544,일메테크(주),김대성,분석,675353348,65.0,89.045,89.071,0.96120 (100.9612),12 14,2023/08/28 18:11:45,
2309,1148615581,대성네트웍 주식회사,백성현,분석,675362655,65.0,89.046,89.072,0.96260 (100.9626),10 12,2023/08/25 15:56:15,
2310,2198101408,샬롬엔지니어링(주),김봉택,분석,675370640,65.0,89.047,89.073,0.96380 (100.9638),3 6,2023/08/25 12:03:48,
2311,1288127683,(주)하이테크,정상호,분석,675390590,65.0,89.05,89.076,0.96679 (100.96679),8 11,2023/08/28 10:01:37,
2312,1248743567,주식회사 위드아이에스,이용주,분석,675402570,65.0,89.052,89.077,0.96859 (100.96859),14 15,2023/08/28 14:18:27,
2313,1288602824,주식회사 우성텔레콤,송상의,분석,675411800,65.0,89.053,89.078,0.96998 (100.96998),2 6,2023/08/25 10:57:31,
2314,1098161598,(주)삼우씨앤에스,이기만,분석,675435170,65.0,89.056,89.081,0.97349 (100.97349),1 14,2023/08/27 13:03:47,
2315,4418800854,주식회사 신우에코넷,김진영,분석,675435180,65.0,89.056,89.081,0.97350 (100.9735),10 2,2023/08/25 17:06:09,
2316,2208197511,(주)다산지앤지,유철종,분석,675470430,65.0,89.061,89.086,0.97879 (100.97879),1 11,2023/08/25 10:20:01,
2317,1248117524,국제엔지이 주식회사,박광국,분석,675482953,65.0,89.063,89.088,0.98068 (100.98068),10 14,2023/08/28 13:41:57,
2318,1428126415,주식회사 나노테크,김한용,분석,675503982,65.0,89.065,89.09,0.98384 (100.98384),13 11,2023/08/28 07:53:31,
2319,3148185080,기룡전기주식회사,이중선,분석,675512347,65.0,89.067,89.092,0.98510 (100.9851),9 2,2023/08/25 14:05:23,
2320,2118759096,(주)사운드레이스,장명훈,분석,675534970,65.0,89.07,89.095,0.98850 (100.9885),6 13,2023/08/25 16:45:45,
2321,1108194973,주식회사 엔에스정보통신,임정빈,분석,675553000,65.0,89.072,89.097,0.99121 (100.99121),3 8,2023/08/29 07:46:19,
2322,1298606070,(주)아이필넷,김명선,분석,675570230,65.0,89.075,89.099,0.99380 (100.9938),12 1,2023/08/25 10:32:31,
2323,1298679307,주식회사 코어인프라,김정훈,분석,675601500,65.0,89.079,89.103,0.99850 (100.9985),14 8,2023/08/29 09:16:12,
2324,6568600563,주식회사 금상테크,김무창,분석,675634770,65.0,89.084,89.108,1.00350 (101.0035),1 15,2023/08/28 15:54:16,
2325,1908100132,은하수정보통신 주식회사,안금숙,분석,675654721,65.0,89.086,89.11,1.00650 (101.0065),5 1,2023/08/28 16:43:04,
2326,1258162319,씨티에스정보기술 주식회사,김재일,분석,675668691,65.0,89.088,89.112,1.00860 (101.0086),13 6,2023/08/28 15:53:41,
2327,1328134223,(주)지엔티,하동현,분석,675683328,65.0,89.09,89.114,1.01080 (101.0108),1 14,2023/08/25 11:48:27,
2328,1298633617,주식회사 지텔글로벌,홍정흠,분석,675724580,65.0,89.096,89.12,1.01700 (101.017),5 7,2023/08/25 15:39:08,
2329,1388195121,주식회사 엔시드,김철현,분석,675760510,65.0,89.101,89.124,1.02240 (101.0224),1 8,2023/08/28 14:09:35,
2330,2268104233,(주)유선통신,최종수,분석,675763164,65.0,89.101,89.125,1.02280 (101.0228),10 5,2023/08/28 16:03:14,
2331,2238100728,(합)광진전력,최성규,분석,675799720,65.0,89.106,89.13,1.02829 (101.02829),7 6,2023/08/29 08:49:36,
2332,1328164163,주식회사 안,안계창,분석,675807757,65.0,89.107,89.131,1.02950 (101.0295),15 11,2023/08/28 14:57:13,
2333,2268138878,주식회사 한솔텔레콤,김동창,분석,675821045,65.0,89.109,89.132,1.03150 (101.0315),15 5,2023/08/28 16:30:44,
2334,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,675826360,65.0,89.11,89.133,1.03229 (101.03229),5 2,2023/08/28 13:39:10,
2335,1078606385,대선아이넷(주),신일자,분석,675839300,65.0,89.112,89.135,1.03424 (101.03424),2 4,2023/08/28 16:47:10,
2336,2278107500,주식회사 금강케이블넷,이승환,분석,675842550,65.0,89.112,89.135,1.03473 (101.03473),3 13,2023/08/25 10:09:56,
2337,2148186794,주식회사 리트코,정종경,분석,675865630,65.0,89.115,89.138,1.03820 (101.0382),8 11,2023/08/25 11:10:29,
2338,1348145027,(주)신세기전력,최병구,분석,675875625,65.0,89.117,89.14,1.03970 (101.0397),15 12,2023/08/26 15:22:14,
2339,1218623930,주식회사 도빈,정오성,분석,675888656,65.0,89.119,89.141,1.04166 (101.04166),2 10,2023/08/25 17:57:13,
2340,1078636517,주식회사 국일이앤씨,서남석,분석,675891284,65.0,89.119,89.142,1.04205 (101.04205),7 6,2023/08/28 13:46:53,
2341,1278100041,동일건설(주),정기용,분석,675912000,65.0,89.122,89.144,1.04517 (101.04517),3 4,2023/08/28 21:31:57,
2342,1098622493,주식회사 다인정보기술,장병호,분석,675920707,65.0,89.123,89.145,1.04648 (101.04648),4 8,2023/08/29 07:24:57,
2343,1062463371,금양산업,조병하,분석,675940799,65.0,89.126,89.148,1.04950 (101.0495),6 5,2023/08/28 14:28:57,
2344,3148108782,지영정보통신 주식회사,이창봉,분석,675983300,65.0,89.132,89.154,1.05588 (101.05588),8 9,2023/08/28 14:43:14,
2345,1088155278,금하개발(주),김명준,분석,675983379,65.0,89.132,89.154,1.05590 (101.0559),14 2,2023/08/28 17:51:41,
2346,1358626858,씨엔씨엔지니어링(주),박애자,분석,676093518,65.0,89.147,89.168,1.07245 (101.07245),8 15,2023/08/25 10:03:03,
2347,1138176237,주식회사 벽상이앤씨,임순수,분석,676143733,65.0,89.154,89.175,1.08000 (101.08),7 15,2023/08/28 16:49:22,
2348,1148726111,티비엠테크주식회사,김치연,분석,676234100,65.0,89.166,89.187,1.09358 (101.09358),13 15,2023/08/25 16:27:43,
2349,2148828148,지안넥스주식회사,정구원,분석,676251499,65.0,89.169,89.189,1.09620 (101.0962),2 8,2023/08/28 20:38:10,
2350,2148634229,주식회사 낙원이엔지,이은수,분석,676256200,65.0,89.169,89.19,1.09690 (101.0969),11 13,2023/08/28 11:19:31,
2351,3288702019,주식회사장천이엔지,윤창순,분석,676261470,65.0,89.17,89.19,1.09769 (101.09769),11 10,2023/08/25 14:39:47,
2352,1098607342,(주)신평통신,이정민,분석,676264533,65.0,89.17,89.191,1.09816 (101.09816),3 6,2023/08/29 06:48:48,
2353,1358104897,성현기업(주),김윤명,분석,676328900,65.0,89.179,89.199,1.10783 (101.10783),10 5,2023/08/29 09:27:17,
2354,1298661772,주식회사 새롬정보기술,정수욱,분석,676393583,65.0,89.188,89.208,1.11755 (101.11755),1 3,2023/08/28 07:59:03,
2355,1178128886,(주)미라클산업,김영철,분석,676406500,65.0,89.19,89.21,1.11949 (101.11949),13 9,2023/08/28 16:47:51,
2356,1288707976,주식회사 컴포스,조수봉,분석,676550900,65.0,89.21,89.229,1.14120 (101.1412),9 12,2023/08/25 17:39:44,
2357,2148104884,두원이에프씨 주식회사,황운천,분석,676636701,65.0,89.222,89.24,1.15410 (101.1541),5 2,2023/08/25 11:16:24,
2358,2228131174,주식회사 에스씨엔지니어스,이태복,분석,676699700,65.0,89.23,89.248,1.16356 (101.16356),9 14,2023/08/25 14:06:04,
2359,1268143974,(주) 앤쏘,최원진,분석,676742000,65.0,89.236,89.254,1.16992 (101.16992),9 13,2023/08/28 13:20:06,
2360,1108185552,한양이이씨 주식회사,문주환,분석,676766000,65.0,89.24,89.257,1.17353 (101.17353),9 3,2023/08/25 16:42:10,
2361,1058159732,주식회사 양지,윤준영,분석,676804700,65.0,89.245,89.262,1.17935 (101.17935),9 5,2023/08/28 10:44:28,
2362,5038605245,주식회사 대륜통신,김병선,분석,676814300,65.0,89.246,89.263,1.18079 (101.18079),12 14,2023/08/25 10:17:46,
2363,2498600730,(주)에스오정보통신,최인수,분석,677002624,65.0,89.272,89.288,1.20910 (101.2091),3 6,2023/08/25 16:18:28,
2364,2248141019,(주)진영건설,김준영,분석,677156290,65.0,89.293,89.308,1.23219 (101.23219),4 14,2023/08/28 16:04:05,
2365,4168128895,(주)비아이씨스템,방인식,분석,677185770,65.0,89.297,89.312,1.23662 (101.23662),11 13,2023/08/26 11:30:45,
2366,2218116016,(주)하 진,김현택,분석,677399800,65.0,89.327,89.341,1.26880 (101.2688),8 15,2023/08/27 16:41:32,
2367,1348148193,(주)삼보전자통신,유수형,분석,677511000,65.0,89.342,89.355,1.28551 (101.28551),2 5,2023/08/28 10:35:19,
2368,1388172429,아이씨티웨이 주식회사,조유복,분석,677513831,65.0,89.343,89.356,1.28594 (101.28594),12 1,2023/08/28 09:07:39,
2369,1248629817,(주)씨엠네트웍스,정숙자,분석,677600000,65.0,89.355,89.367,1.29889 (101.29889),1 4,2023/08/28 18:13:27,
2370,1178159259,금일정보기술주식회사,박청아,분석,677639534,65.0,89.36,89.372,1.30483 (101.30483),6 11,2023/08/25 11:03:50,
2371,2648122849,주식회사 태영아이앤씨,신동준,분석,677743226,65.0,89.374,89.386,1.32042 (101.32042),4 15,2023/08/28 23:52:23,
2372,2238106800,이앤아이티 주식회사,양준혁,분석,677777754,65.0,89.379,89.39,1.32561 (101.32561),12 11,2023/08/28 16:28:36,
2373,2208125657,태평양개발 주식회사,이원석,분석,677863510,65.0,89.391,89.402,1.33849 (101.33849),2 15,2023/08/29 08:07:52,
2374,1241983110,대지통신공사,최문조,분석,677922087,65.0,89.399,89.409,1.34730 (101.3473),10 7,2023/08/28 15:36:21,
2375,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,678097320,65.0,89.423,89.433,1.37364 (101.37364),4 11,2023/08/26 09:14:19,
2376,1188109785,주식회사 안세기술,이용안,분석,678142900,65.0,89.43,89.439,1.38049 (101.38049),3 2,2023/08/28 11:24:37,
2377,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,678186300,65.0,89.436,89.444,1.38701 (101.38701),5 4,2023/08/25 17:54:43,
2378,8208700953,주식회사 서경에스지씨,송용주,분석,678336340,65.0,89.456,89.464,1.40957 (101.40957),13 6,2023/08/25 11:14:53,
2379,1428131000,주식회사 투비리더스,이순표,분석,678349510,65.0,89.458,89.466,1.41154 (101.41154),10 7,2023/08/25 12:28:55,
2380,1298104500,주식회사 상지카일룸,김영신,분석,678386440,65.0,89.463,89.471,1.41710 (101.4171),7 4,2023/08/25 10:06:43,
2381,1388128490,한일테크(주),이민구,분석,678800000,65.0,89.52,89.525,1.47926 (101.47926),12 14,2023/08/26 12:41:41,
2382,6658100427,주식회사 서울티엔에스,김선오,분석,678830855,65.0,89.524,89.529,1.48390 (101.4839),6 10,2023/08/28 10:13:54,
2383,1348104007,주식회사 광명전기,이재광,분석,679603320,65.0,89.631,89.631,1.60000 (101.6),14 3,2023/08/25 16:47:05,
2384,1298646316,(주)가암테크,김동수,분석,679764425,65.0,89.653,89.652,1.62422 (101.62422),1 4,2023/08/25 12:33:44,
2385,1378608138,주식회사 지엠티,이혜경,분석,680601214,65.0,89.769,89.763,1.75000 (101.75),6 4,2023/08/25 10:03:02,
2386,5528801885,주식회사 정도아이넷,장일석,분석,681276490,65.0,89.862,89.852,1.85149 (101.85149),1 11,2023/08/28 09:25:29,
-1,1058188805,(주)경성텔레콤,김천수,분석,665926060,64.8,87.744,87.827,-0.45581 (99.54419),2 14,2023/08/28 16:25:31,낙찰하한선 미달
-2,5038800448,태진종합전기 주식회사,김규남,분석,665923400,64.8,87.744,87.827,-0.45621 (99.54379),2 4,2023/08/28 14:56:57,낙찰하한선 미달
-3,3938702731,주식회사 필성네트웍스,김병중,분석,665909430,64.8,87.742,87.825,-0.45830 (99.5417),5 1,2023/08/28 12:50:35,낙찰하한선 미달
-4,1208654411,빛탑건설 주식회사,박경원,분석,665902780,64.8,87.741,87.824,-0.45930 (99.5407),9 12,2023/08/26 11:50:09,낙찰하한선 미달
-5,5068192685,주식회사 솔루션즈온넷,박용만,분석,665899170,64.8,87.741,87.824,-0.45985 (99.54015),13 4,2023/08/29 09:46:55,낙찰하한선 미달
-6,1298662655,(주)롤텍,조원규,분석,665892100,64.8,87.74,87.823,-0.46091 (99.53909),8 12,2023/08/28 13:59:24,낙찰하한선 미달
-7,2158140525,(주)신세계전기,구본주,분석,665888140,64.8,87.739,87.822,-0.46150 (99.5385),1 4,2023/08/28 15:19:36,낙찰하한선 미달
-8,4648701602,주식회사 웹게이트,김상석,분석,665884510,64.8,87.738,87.822,-0.46205 (99.53795),7 12,2023/08/28 15:45:33,낙찰하한선 미달
-9,1308633941,현대파워텍 주식회사,최혜숙,분석,665882900,64.8,87.738,87.822,-0.46229 (99.53771),2 4,2023/08/29 09:43:33,낙찰하한선 미달
-10,1378643528,주식회사 이츠,김동원,분석,665881900,64.8,87.738,87.821,-0.46244 (99.53756),7 9,2023/08/28 13:06:18,낙찰하한선 미달
-11,2170396920,삼보네트워크,이동주,분석,665872170,64.8,87.737,87.82,-0.46391 (99.53609),8 6,2023/08/28 06:27:53,낙찰하한선 미달
-12,2208624819,(주)종성테크,임성규,분석,665868846,64.8,87.736,87.82,-0.46440 (99.5356),7 10,2023/08/28 17:55:17,낙찰하한선 미달
-13,1108143886,주식회사 이피이,최종현,분석,665860900,64.8,87.735,87.819,-0.46560 (99.5344),7 8,2023/08/29 09:20:55,낙찰하한선 미달
-14,2188118148,호근전기 주식회사,문원호,분석,665852215,64.6,87.734,87.818,-0.46690 (99.5331),5 3,2023/08/28 18:05:27,낙찰하한선 미달
-15,2028162708,(주)에스텍시스템,이병화,분석,665844890,64.6,87.733,87.817,-0.46801 (99.53199),8 1,2023/08/28 08:26:30,낙찰하한선 미달
-16,1081154276,영우정보통신,이영우,분석,665843929,64.6,87.733,87.816,-0.46815 (99.53185),4 2,2023/08/28 17:54:25,낙찰하한선 미달
