순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1237,5298100062,주식회사 알에프코리아,신현성,분석,66749380,87.066,87.745,0.00000 (100),4 7,2023/11/14 09:21:58,낙찰하한선 미달
-1238,1138694415,건웅정보통신 주식회사,김지유,분석,66749377,87.066,87.745,0.00000 (100),12 4,2023/11/14 09:32:36,낙찰하한선 미달
-1239,5338600033,주식회사 와이제이통신기술,송경남,분석,66748779,87.065,87.744,-0.00090 (99.9991),9 2,2023/11/13 10:41:00,낙찰하한선 미달
-1240,1208659755,(주)정운정보통신,곽덕문,분석,66748700,87.065,87.744,-0.00102 (99.99898),9 15,2023/11/14 09:05:15,낙찰하한선 미달
-1241,1238169989,제일아이앤에스주식회사,김동명,분석,66748440,87.065,87.743,-0.00141 (99.99859),8 10,2023/11/13 16:03:16,낙찰하한선 미달
-1242,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,66747530,87.064,87.742,-0.00277 (99.99723),14 4,2023/11/14 11:57:13,낙찰하한선 미달
-1243,1018126108,(주)일능,심금자,분석,66747200,87.063,87.742,-0.00327 (99.99673),14 12,2023/11/15 09:08:39,낙찰하한선 미달
-1244,1058191993,링크정보통신주식회사,이재호,분석,66747041,87.063,87.741,-0.00350 (99.9965),6 10,2023/11/15 09:20:36,낙찰하한선 미달
-1245,1888601171,에이케이에스정보주식회사,안기수,분석,66745506,87.061,87.739,-0.00580 (99.9942),10 8,2023/11/14 11:14:45,낙찰하한선 미달
-1246,4038114449,(주)진웅텔레콤,배봉걸,분석,66743170,87.058,87.736,-0.00930 (99.9907),4 6,2023/11/15 09:49:40,낙찰하한선 미달
-1247,2128148358,(주)명현정보통신,김강민,분석,66742700,87.057,87.736,-0.01001 (99.98999),14 13,2023/11/15 08:55:36,낙찰하한선 미달
-1248,1388173466,주식회사 이피에스이앤이,박변주,분석,66742000,87.057,87.735,-0.01106 (99.98894),15 4,2023/11/15 09:29:01,이중투찰
-1249,2048105154,우일정보기술 주식회사,이오,분석,66741834,87.056,87.735,-0.01130 (99.9887),9 6,2023/11/14 17:49:53,낙찰하한선 미달
-1250,7928700191,미래정보기술 주식회사,김기성,분석,66740720,87.055,87.733,-0.01297 (99.98703),11 12,2023/11/15 09:56:25,낙찰하한선 미달
-1251,1058682164,(주)울트라텔레콤,김성철,분석,66740500,87.055,87.733,-0.01330 (99.9867),12 6,2023/11/14 10:16:46,낙찰하한선 미달
-1252,2148811443,(주)우신지엘에스,문경종,분석,66740240,87.054,87.732,-0.01369 (99.98631),10 4,2023/11/15 08:42:38,낙찰하한선 미달
-1253,2048197877,주식회사 그린주의,김현미,분석,66739785,87.054,87.732,-0.01437 (99.98563),15 12,2023/11/15 07:52:18,낙찰하한선 미달
-1254,1138629821,동문이엔티 주식회사,송요일,분석,66739690,87.054,87.732,-0.01452 (99.98548),2 11,2023/11/14 16:26:59,낙찰하한선 미달
-1255,2208188477,(주)에이치티엠,정기채,분석,66738963,87.053,87.731,-0.01561 (99.98439),7 4,2023/11/13 14:57:41,낙찰하한선 미달
-1256,5298601668,주식회사 이지정보통신,정미선,분석,66738764,87.052,87.731,-0.01590 (99.9841),11 13,2023/11/14 17:19:04,낙찰하한선 미달
-1257,2158168163,블루엔이(주),정홍채,분석,66738400,87.052,87.73,-0.01645 (99.98355),12 4,2023/11/13 11:27:59,낙찰하한선 미달
-1258,1378100301,청원정보통신(주),원정현,분석,66738170,87.052,87.73,-0.01679 (99.98321),1 2,2023/11/13 19:09:54,낙찰하한선 미달
-1259,3988102151,주식회사 이륙,김미경,분석,66738102,87.051,87.73,-0.01690 (99.9831),7 8,2023/11/15 08:36:21,낙찰하한선 미달
-1260,1288150016,주식회사 성보,김길원,분석,66737900,87.051,87.729,-0.01720 (99.9828),9 12,2023/11/13 10:02:32,낙찰하한선 미달
-1261,1138663208,주식회사 유영정보통신,박경순,분석,66737800,87.051,87.729,-0.01735 (99.98265),12 3,2023/11/13 16:30:38,낙찰하한선 미달
-1262,2068676887,주식회사 씨큐윈,박근우,분석,66737000,87.05,87.728,-0.01855 (99.98145),12 10,2023/11/14 09:26:47,낙찰하한선 미달
-1263,2090673155,에스엔지시스템,두상용,분석,66736800,87.05,87.728,-0.01885 (99.98115),2 15,2023/11/14 15:38:03,낙찰하한선 미달
-1264,4108607408,주식회사 천운정보통신,김복중,분석,66736700,87.05,87.728,-0.01900 (99.981),4 13,2023/11/14 09:09:11,낙찰하한선 미달
-1265,1288625680,(주)미래엔시스,송정곤,분석,66735980,87.049,87.727,-0.02007 (99.97993),2 5,2023/11/13 10:44:48,낙찰하한선 미달
-1266,6938701006,주식회사 원탑이앤티,오광택,분석,66735910,87.049,87.727,-0.02018 (99.97982),7 13,2023/11/13 18:48:13,낙찰하한선 미달
-1267,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,66735780,87.048,87.727,-0.02037 (99.97963),13 4,2023/11/14 01:46:17,낙찰하한선 미달
-1268,6168156079,주식회사 한결이엔씨,박상철,분석,66735026,87.047,87.726,-0.02150 (99.9785),9 10,2023/11/14 21:56:51,낙찰하한선 미달
-1269,2148888151,주식회사 씨앤피테크,제해동,분석,66734560,87.047,87.725,-0.02220 (99.9778),11 6,2023/11/14 08:41:03,낙찰하한선 미달
-1270,1148726111,티비엠테크주식회사,김치연,분석,66733800,87.046,87.724,-0.02334 (99.97666),4 3,2023/11/14 20:45:11,낙찰하한선 미달
-1271,4178600013,블랙썬 주식회사,이희부,분석,66733690,87.046,87.724,-0.02351 (99.97649),12 6,2023/11/15 09:20:43,낙찰하한선 미달
-1272,2108122973,인터컴넷(주),양지호,분석,66733424,87.045,87.724,-0.02390 (99.9761),14 6,2023/11/13 15:23:07,낙찰하한선 미달
-1273,1288607270,청운이엔에스주식회사,김정배,분석,66732423,87.044,87.722,-0.02540 (99.9746),15 12,2023/11/13 11:05:12,낙찰하한선 미달
-1274,7838702220,주식회사 가엘비젼,윤봉숙,분석,66731960,87.043,87.722,-0.02610 (99.9739),3 12,2023/11/13 20:38:03,낙찰하한선 미달
-1275,1298617562,오픈스택 주식회사,남재권,분석,66731800,87.043,87.721,-0.02634 (99.97366),3 4,2023/11/13 14:20:14,낙찰하한선 미달
-1276,3678601376,주식회사 하성씨앤씨,박경배,분석,66731500,87.043,87.721,-0.02679 (99.97321),13 12,2023/11/14 13:32:28,낙찰하한선 미달
-1277,1388165568,주식회사 대한티피에스,남찬희,분석,66731120,87.042,87.721,-0.02736 (99.97264),8 6,2023/11/15 09:57:28,낙찰하한선 미달
-1278,1638601702,아룸테크 주식회사,임주아,분석,66730300,87.041,87.719,-0.02858 (99.97142),7 4,2023/11/14 10:20:48,낙찰하한선 미달
-1279,8338602377,주식회사 경인정보통신,김진병,분석,66730220,87.041,87.719,-0.02870 (99.9713),3 2,2023/11/14 08:33:54,낙찰하한선 미달
-1280,4548701100,주식회사 다우리컨버젼스,박종운,분석,66730086,87.041,87.719,-0.02890 (99.9711),4 13,2023/11/14 09:28:53,낙찰하한선 미달
-1281,1170233690,화진정보통신,김병철,분석,66729886,87.041,87.719,-0.02920 (99.9708),14 10,2023/11/14 16:52:31,낙찰하한선 미달
-1282,1018139321,(주)세웅정보통신,장우진,분석,66729100,87.04,87.718,-0.03038 (99.96962),11 8,2023/11/13 11:46:13,낙찰하한선 미달
-1283,8838801168,주식회사 마루솔루션,심현주,분석,66728885,87.039,87.718,-0.03070 (99.9693),15 8,2023/11/14 11:51:52,낙찰하한선 미달
-1284,1308615657,주식회사 비젼,허균,분석,66728751,87.039,87.717,-0.03090 (99.9691),14 13,2023/11/14 12:51:02,낙찰하한선 미달
-1285,1408139215,주식회사 신세계이앤씨,김승훈,분석,66728550,87.039,87.717,-0.03121 (99.96879),7 13,2023/11/14 16:39:45,낙찰하한선 미달
-1286,1348729859,주식회사 나래,김문숙,분석,66728351,87.039,87.717,-0.03150 (99.9685),8 7,2023/11/13 21:11:12,낙찰하한선 미달
-1287,1338115457,마스타씨스템(주),최돈형,분석,66727950,87.038,87.716,-0.03210 (99.9679),13 2,2023/11/14 17:29:17,낙찰하한선 미달
-1288,1388195849,주식회사 에스카,정태웅,분석,66727628,87.038,87.716,-0.03259 (99.96741),1 3,2023/11/14 15:37:47,낙찰하한선 미달
-1289,4478702004,주식회사 유비케이솔루션,김해란,분석,66727200,87.037,87.715,-0.03323 (99.96677),12 9,2023/11/14 13:32:33,낙찰하한선 미달
-1290,1138658592,위너시스텍 주식회사,조용걸,분석,66727100,87.037,87.715,-0.03338 (99.96662),2 6,2023/11/14 09:36:09,낙찰하한선 미달
-1291,1328144454,주식회사 하이큐넷,공엄용,분석,66727000,87.037,87.715,-0.03353 (99.96647),3 12,2023/11/14 17:40:58,낙찰하한선 미달
-1292,2158199031,한소리이앤씨주식회사,안홍희,분석,66726350,87.036,87.714,-0.03450 (99.9655),5 7,2023/11/13 10:32:10,낙찰하한선 미달
-1293,2098125664,(주)부신전력,윤영배,분석,66725187,87.035,87.713,-0.03624 (99.96376),9 6,2023/11/15 07:46:50,낙찰하한선 미달
-1294,1918801109,지디엘테크 주식회사,김완중,분석,66725100,87.035,87.713,-0.03637 (99.96363),15 3,2023/11/13 20:26:10,낙찰하한선 미달
-1295,1098160833,주식회사포트론,곽정례,분석,66724879,87.034,87.712,-0.03671 (99.96329),14 7,2023/11/15 09:39:40,낙찰하한선 미달
-1296,1198153514,다린전력(주),오승한,분석,66724420,87.034,87.712,-0.03739 (99.96261),12 13,2023/11/14 11:18:03,낙찰하한선 미달
-1297,3578702230,(주)신화시큐리티,이규종,분석,66723678,87.033,87.711,-0.03850 (99.9615),3 13,2023/11/13 10:05:13,낙찰하한선 미달
-1298,1268154258,(주)영진전기,원정길,분석,66723605,87.033,87.711,-0.03861 (99.96139),7 5,2023/11/15 09:13:05,낙찰하한선 미달
-1299,1098611773,주식회사상현엔지니어링,이재권,분석,66723600,87.033,87.711,-0.03862 (99.96138),2 8,2023/11/15 08:37:36,낙찰하한선 미달
-1300,7978100097,주식회사 신동아이앤지,신철호,분석,66723011,87.032,87.71,-0.03950 (99.9605),13 3,2023/11/14 09:47:48,낙찰하한선 미달
-1301,2128150475,주식회사 미래윈정보통신,이종경,분석,66722358,87.031,87.709,-0.04048 (99.95952),1 12,2023/11/14 11:12:57,낙찰하한선 미달
-1302,1348690662,주식회사 코스모비전,이미근,분석,66722278,87.031,87.709,-0.04060 (99.9594),9 13,2023/11/15 09:36:43,낙찰하한선 미달
-1303,1238190158,주식회사두성미디어,정재득,분석,66722000,87.03,87.709,-0.04102 (99.95898),12 8,2023/11/13 23:13:53,낙찰하한선 미달
-1304,1218150354,주식회사 이명전기,이명덕,분석,66721937,87.03,87.708,-0.04111 (99.95889),9 15,2023/11/14 15:49:50,낙찰하한선 미달
-1305,1098643839,주식회사 케이비정보통신,지인현,분석,66721342,87.03,87.708,-0.04200 (99.958),15 13,2023/11/15 09:06:43,낙찰하한선 미달
-1305,6098608443,주식회사 한진테크,김하늘,분석,66721342,87.03,87.708,-0.04200 (99.958),11 15,2023/11/14 14:28:53,낙찰하한선 미달
-1307,1388104936,대은전자 주식회사,이홍주,분석,66720500,87.029,87.707,-0.04327 (99.95673),12 7,2023/11/14 09:25:08,낙찰하한선 미달
-1308,1138143793,(주)오라시스템,김동화,분석,66719800,87.028,87.706,-0.04431 (99.95569),10 15,2023/11/14 12:31:56,낙찰하한선 미달
-1309,1408134995,주식회사 삼신씨엔에스,정명호,분석,66719700,87.027,87.705,-0.04446 (99.95554),3 11,2023/11/13 13:25:49,낙찰하한선 미달
-1310,1078161011,(주)장수커뮤니케이션즈,김현수,분석,66718730,87.026,87.704,-0.04592 (99.95408),8 13,2023/11/14 08:51:40,낙찰하한선 미달
-1311,1408602014,주식회사 주왕정보통신,이진한,분석,66718400,87.026,87.704,-0.04641 (99.95359),4 10,2023/11/14 17:00:01,낙찰하한선 미달
-1312,1408190599,미래통신기술 주식회사,공봉구,분석,66718340,87.026,87.704,-0.04650 (99.9535),4 11,2023/11/14 14:55:14,낙찰하한선 미달
-1313,1308135380,주식회사 텔라움,김영일,분석,66717003,87.024,87.702,-0.04850 (99.9515),12 15,2023/11/13 16:42:16,낙찰하한선 미달
-1314,1281694919,신우전기통신공사,최규천,분석,66717000,87.024,87.702,-0.04851 (99.95149),11 1,2023/11/13 10:44:54,낙찰하한선 미달
-1315,7738101353,동일전력 주식회사,최정윤,분석,66716469,87.023,87.701,-0.04930 (99.9507),11 8,2023/11/13 17:03:27,낙찰하한선 미달
-1316,1348629361,주식회사 삼은텔레콤,김순영,분석,66715800,87.022,87.7,-0.05031 (99.94969),9 12,2023/11/13 11:58:40,낙찰하한선 미달
-1317,2368701351,주식회사 한빛티엔에스,이광열,분석,66715760,87.022,87.7,-0.05037 (99.94963),4 3,2023/11/13 10:06:02,낙찰하한선 미달
-1318,2108158525,주식회사 일진메가텍,이규옥,분석,66715410,87.022,87.7,-0.05089 (99.94911),7 11,2023/11/14 09:39:05,낙찰하한선 미달
-1319,2048140753,(주)청효이씨이,이범석,분석,66715300,87.022,87.7,-0.05106 (99.94894),9 15,2023/11/13 16:36:48,낙찰하한선 미달
-1320,1288182750,주식회사 에프알에쓰,권태영,분석,66715001,87.021,87.699,-0.05150 (99.9485),6 13,2023/11/13 11:02:59,낙찰하한선 미달
-1321,1298633617,주식회사 지텔글로벌,홍정흠,분석,66715000,87.021,87.699,-0.05151 (99.94849),3 14,2023/11/13 10:35:41,낙찰하한선 미달
-1322,7668801558,주식회사 제이온테크,최희준,분석,66714333,87.02,87.698,-0.05250 (99.9475),13 6,2023/11/13 17:25:04,낙찰하한선 미달
-1323,1138636865,주식회사 정원시큐,염승호,분석,66714294,87.02,87.698,-0.05256 (99.94744),1 12,2023/11/13 14:21:26,낙찰하한선 미달
-1324,2178143187,(주)미디어밸리렛,전필숙,분석,66714199,87.02,87.698,-0.05271 (99.94729),8 2,2023/11/13 10:03:41,낙찰하한선 미달
-1325,4078601989,제이엔제이정보통신(주),김영옥,분석,66713800,87.02,87.698,-0.05330 (99.9467),4 13,2023/11/14 09:41:55,낙찰하한선 미달
-1326,1148680379,주식회사 다경시스템,김대원,분석,66713530,87.019,87.697,-0.05371 (99.94629),15 1,2023/11/13 11:10:39,낙찰하한선 미달
-1327,1278607544,성진머티리얼즈 주식회사,권미영,분석,66713186,87.019,87.697,-0.05422 (99.94578),4 1,2023/11/14 17:40:33,낙찰하한선 미달
-1328,3018601420,(주)바로테크,박현숙,분석,66713000,87.019,87.697,-0.05450 (99.9455),12 14,2023/11/14 08:49:43,낙찰하한선 미달
-1329,6388600361,주식회사 엘이디오션,김정수,분석,66711730,87.017,87.695,-0.05640 (99.9436),8 11,2023/11/13 16:10:34,낙찰하한선 미달
-1330,1348689637,소울테크 주식회사,이성자,분석,66711700,87.017,87.695,-0.05645 (99.94355),5 7,2023/11/14 16:41:58,낙찰하한선 미달
-1331,2078152317,(주)부강이앤티,장병남,분석,66711670,87.017,87.695,-0.05649 (99.94351),1 10,2023/11/13 13:50:19,낙찰하한선 미달
-1332,1378186463,한솔정보통신(주),지근영,분석,66711660,87.017,87.695,-0.05651 (99.94349),7 8,2023/11/13 10:31:04,낙찰하한선 미달
-1333,5908600531,(주)대명이앤씨,심정명,분석,66711463,87.017,87.695,-0.05680 (99.9432),11 2,2023/11/14 00:12:45,낙찰하한선 미달
-1334,1078713433,(주)스마트게이트,김민우,분석,66711300,87.017,87.694,-0.05705 (99.94295),4 7,2023/11/13 17:38:56,낙찰하한선 미달
-1335,1248650154,주식회사시열정보통신,임창섭,분석,66711130,87.016,87.694,-0.05730 (99.9427),2 7,2023/11/13 17:27:34,낙찰하한선 미달
-1336,7088700600,주식회사 이오스원,유종수,분석,66710350,87.015,87.693,-0.05847 (99.94153),7 13,2023/11/13 11:18:31,낙찰하한선 미달
-1337,1298171921,(주)유티즌,한충열,분석,66710328,87.015,87.693,-0.05851 (99.94149),11 8,2023/11/13 10:05:45,낙찰하한선 미달
-1338,2148630373,(주)삼미미디어,김영식,분석,66709661,87.014,87.692,-0.05950 (99.9405),3 10,2023/11/14 08:41:11,낙찰하한선 미달
-1339,7438100805,주식회사 에스피엠,김영호,분석,66708600,87.013,87.691,-0.06109 (99.93891),14 2,2023/11/14 10:02:42,낙찰하한선 미달
-1340,1068180183,보람정보통신서비스(주),정승원,분석,66708200,87.012,87.69,-0.06169 (99.93831),15 14,2023/11/13 22:54:23,낙찰하한선 미달
-1341,2208126447,주식회사 씨엘인터내셔널,이종훈,분석,66707519,87.012,87.689,-0.06271 (99.93729),15 5,2023/11/13 10:58:51,낙찰하한선 미달
-1342,1248166651,(주)한성엔지니어링,한호동,분석,66707300,87.011,87.689,-0.06304 (99.93696),15 8,2023/11/13 14:40:04,낙찰하한선 미달
-1343,1238178585,주식회사 엠앤제이테크,서일석,분석,66707100,87.011,87.689,-0.06334 (99.93666),11 13,2023/11/14 14:33:07,낙찰하한선 미달
-1344,1028600218,주식회사 세연아이씨티,김창필,분석,66707058,87.011,87.689,-0.06340 (99.9366),10 8,2023/11/15 09:10:58,낙찰하한선 미달
-1345,1308649332,제일음향정보통신(주),홍시흠,분석,66706992,87.011,87.689,-0.06350 (99.9365),9 6,2023/11/14 18:09:55,낙찰하한선 미달
-1346,1208802896,주식회사 라임에스엔씨,김종훈,분석,66706990,87.011,87.689,-0.06351 (99.93649),9 10,2023/11/14 10:19:23,낙찰하한선 미달
-1347,2138702304,혜윰이엔씨 주식회사,윤한봉,분석,66706857,87.011,87.689,-0.06371 (99.93629),4 15,2023/11/15 09:39:24,낙찰하한선 미달
-1348,2208742342,주식회사 채울,박찬요,분석,66706590,87.01,87.688,-0.06411 (99.93589),4 11,2023/11/13 15:58:51,낙찰하한선 미달
-1349,2318110057,주식회사 제이씨정보통신,위용임,분석,66706520,87.01,87.688,-0.06421 (99.93579),8 10,2023/11/13 14:07:56,낙찰하한선 미달
-1349,1328176994,주식회사 코스텍정보통신,진훈상,분석,66706520,87.01,87.688,-0.06421 (99.93579),12 3,2023/11/14 09:16:42,낙찰하한선 미달
-1351,2298139274,(주)영풍전력설비,심문수,분석,66706280,87.01,87.688,-0.06457 (99.93543),7 4,2023/11/14 09:21:13,낙찰하한선 미달
-1352,6118600013,주식회사 위드넷,장성일,분석,66706123,87.01,87.688,-0.06480 (99.9352),4 12,2023/11/14 10:57:31,낙찰하한선 미달
-1353,2208151999,현대에이치티 주식회사,이건구,분석,66705600,87.009,87.687,-0.06559 (99.93441),3 11,2023/11/14 10:41:30,낙찰하한선 미달
-1354,1288123635,허브정보기술주식회사,김광성,분석,66705100,87.008,87.686,-0.06634 (99.93366),3 12,2023/11/13 11:09:42,낙찰하한선 미달
-1355,2308800235,주식회사 낙원통신,장미선,분석,66704500,87.008,87.686,-0.06724 (99.93276),13 9,2023/11/14 06:42:35,낙찰하한선 미달
-1356,6268700953,주식회사 한신이엔씨,한완수,분석,66704188,87.007,87.685,-0.06770 (99.9323),13 7,2023/11/14 14:19:35,낙찰하한선 미달
-1357,2148658518,노이즈프리미어랩(주),윤명자,분석,66704121,87.007,87.685,-0.06780 (99.9322),14 8,2023/11/13 10:12:54,낙찰하한선 미달
