순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-948,1108190166,(주)페타네트워크,강인희,분석,90553707,86.426,86.988,-0.86170 (99.1383),10 14,2023/07/20 08:40:23,낙찰하한선 미달
-949,2158620617,미디어텔레콤(주),김용대,분석,90546600,86.419,86.982,-0.86949 (99.13051),2 5,2023/07/20 19:58:27,낙찰하한선 미달
-950,1238154375,주식회사 씨케이테크피아,이동수,분석,90545851,86.418,86.981,-0.87031 (99.12969),5 11,2023/07/21 09:22:31,낙찰하한선 미달
-951,1088122724,영진정보통신주식회사,김영식,분석,90523564,86.397,86.959,-0.89471 (99.10529),4 13,2023/07/20 10:18:12,낙찰하한선 미달
-952,1068678514,주식회사 인프라이엔씨,김병훈,분석,90522730,86.396,86.959,-0.89562 (99.10438),7 5,2023/07/19 20:43:32,낙찰하한선 미달
-953,7418801210,주식회사 한국에이브이산업,이재숙,분석,90519200,86.393,86.955,-0.89948 (99.10052),15 4,2023/07/19 06:35:48,낙찰하한선 미달
-954,7948100026,(주)아성엠(M),전세희,분석,90515900,86.39,86.952,-0.90310 (99.0969),2 3,2023/07/18 10:06:56,낙찰하한선 미달
-955,5768800728,주식회사 한빛데이타,이광수,분석,90512786,86.387,86.949,-0.90650 (99.0935),3 12,2023/07/20 10:31:43,낙찰하한선 미달
-956,4088168391,금상디엔씨주식회사,박길중,분석,90504474,86.379,86.941,-0.91560 (99.0844),13 12,2023/07/20 09:00:12,낙찰하한선 미달
-957,1198116692,주식회사 서우건설산업,이종근,분석,90498000,86.373,86.935,-0.92269 (99.07731),6 10,2023/07/21 09:33:40,낙찰하한선 미달
-958,5208801248,주식회사 해주정보통신,임나영,분석,90495340,86.37,86.932,-0.92560 (99.0744),3 2,2023/07/20 08:58:58,낙찰하한선 미달
-959,1108175433,승림이앤씨(주),서영식,분석,90491910,86.367,86.929,-0.92936 (99.07064),13 11,2023/07/20 14:17:59,낙찰하한선 미달
-960,2148805112,주식회사 지큐시스템즈,구자옥,분석,90486206,86.361,86.924,-0.93560 (99.0644),6 9,2023/07/20 14:21:15,낙찰하한선 미달
-961,1118114477,주식회사 대흥데이타통신,박상영,분석,90484010,86.359,86.921,-0.93801 (99.06199),8 15,2023/07/19 09:40:06,낙찰하한선 미달
-962,2068184591,신명네트워크(주),임은수,분석,90479360,86.355,86.917,-0.94310 (99.0569),11 10,2023/07/18 20:01:58,낙찰하한선 미달
-963,1238638929,주식회사 엘파코리아,이승한,분석,90477072,86.353,86.915,-0.94560 (99.0544),2 13,2023/07/20 09:59:00,낙찰하한선 미달
-964,1178188899,주식회사 시큐렉스,최영희,분석,90476706,86.352,86.914,-0.94601 (99.05399),6 8,2023/07/20 19:10:31,낙찰하한선 미달
-965,5878600398,주식회사 엑사엔시스,나정환,분석,90469125,86.345,86.907,-0.95430 (99.0457),2 13,2023/07/20 07:37:44,낙찰하한선 미달
-966,6508100027,다온정보시스템 주식회사,김연정,분석,90464400,86.34,86.903,-0.95948 (99.04052),3 8,2023/07/20 08:01:36,낙찰하한선 미달
-967,2048170015,(주)하남통신,김종화,분석,90462791,86.339,86.901,-0.96124 (99.03876),11 13,2023/07/20 21:06:38,낙찰하한선 미달
-968,2208116823,주봉정보시스템(주),김봉기,분석,90459717,86.336,86.898,-0.96460 (99.0354),12 15,2023/07/20 17:06:09,낙찰하한선 미달
-969,6558701528,(주)스마트정보기술,박성애,분석,90450583,86.327,86.889,-0.97460 (99.0254),3 14,2023/07/19 17:19:28,낙찰하한선 미달
-970,2208806533,강남정보기술 주식회사,주용삼,분석,90446100,86.323,86.885,-0.97951 (99.02049),4 6,2023/07/19 09:57:37,낙찰하한선 미달
-971,4938800840,(주)새론아이티씨,김숙현,분석,90441449,86.319,86.881,-0.98460 (99.0154),13 9,2023/07/20 10:35:37,낙찰하한선 미달
-972,1028135124,현대에이치디에스(주),이철규,분석,90437100,86.314,86.876,-0.98937 (99.01063),7 6,2023/07/18 14:23:30,낙찰하한선 미달
-973,2108157604,주식회사 유니원이엔지,민수지,분석,90430570,86.308,86.87,-0.99651 (99.00349),13 14,2023/07/20 09:37:44,낙찰하한선 미달
-974,2198125754,알티엘산업 주식회사,이근태,분석,90417380,86.296,86.857,-1.01096 (98.98904),15 10,2023/07/21 00:10:49,낙찰하한선 미달
-975,2042772836,정한상사,김유성,분석,90404300,86.283,86.845,-1.02528 (98.97472),3 1,2023/07/20 17:53:11,낙찰하한선 미달
-976,2138610414,(주)성창기전,지광섭,분석,90383629,86.263,86.825,-1.04791 (98.95209),10 14,2023/07/19 09:20:45,낙찰하한선 미달
-977,1078197085,(주)코어넷,소흥섭,분석,90383164,86.263,86.825,-1.04842 (98.95158),8 14,2023/07/20 19:01:57,낙찰하한선 미달
-978,2158765872,한국공인피엠오(주),김은주,분석,90372670,86.253,86.814,-1.05990 (98.9401),5 2,2023/07/19 21:05:11,낙찰하한선 미달
-979,1068669669,(주)일광통신,이병일,분석,90365270,86.246,86.807,-1.06801 (98.93199),11 4,2023/07/20 08:38:00,낙찰하한선 미달
-980,1068681756,주식회사 융창,이재진,분석,90354500,86.236,86.797,-1.07980 (98.9202),13 5,2023/07/20 17:33:59,낙찰하한선 미달
-981,1048800071,주식회사 대광사업단,박선희,분석,90354219,86.235,86.797,-1.08010 (98.9199),11 15,2023/07/20 18:59:45,낙찰하한선 미달
-982,2108170441,주식회사 에이원아이티,문계숙,분석,90341400,86.223,86.784,-1.09414 (98.90586),8 3,2023/07/19 09:03:37,낙찰하한선 미달
-983,6058632937,주식회사 타키온정보기술,이건조,분석,90333120,86.215,86.776,-1.10320 (98.8968),7 9,2023/07/20 16:08:39,낙찰하한선 미달
-984,1078763383,주식회사 아이티블럭,배경원,분석,90324716,86.207,86.768,-1.11240 (98.8876),7 9,2023/07/19 16:02:00,낙찰하한선 미달
-985,1088155278,금하개발(주),김명준,분석,90311454,86.195,86.756,-1.12692 (98.87308),15 6,2023/07/20 17:35:16,낙찰하한선 미달
-986,1100668347,민성정보통신,김영익,분석,90301699,86.185,86.746,-1.13760 (98.8624),3 6,2023/07/20 21:35:19,낙찰하한선 미달
-987,1078738017,(주)애린테크,박을순,분석,90289823,86.174,86.735,-1.15060 (98.8494),9 6,2023/07/19 15:53:32,낙찰하한선 미달
-988,1198800016,주식회사 태영정보통신공사,김석주,분석,90279936,86.164,86.725,-1.16143 (98.83857),5 15,2023/07/18 14:17:06,낙찰하한선 미달
-989,2188101953,주식회사 비츠로시스,이기재,분석,90257300,86.143,86.704,-1.18621 (98.81379),12 4,2023/07/19 13:19:36,낙찰하한선 미달
-990,2208781006,주식회사 테트라,신용욱,분석,90249440,86.135,86.696,-1.19482 (98.80518),9 15,2023/07/20 09:21:46,낙찰하한선 미달
-991,2068706603,주식회사 온품,김유혁,분석,90238380,86.125,86.685,-1.20692 (98.79308),14 1,2023/07/19 15:21:03,낙찰하한선 미달
-992,1108153161,(주)나이츠넷,이용현,분석,90208800,86.097,86.657,-1.23931 (98.76069),3 15,2023/07/18 18:17:21,낙찰하한선 미달
-993,1188109975,(주)부광네트워크,박경진,분석,90199000,86.087,86.648,-1.25004 (98.74996),12 7,2023/07/20 15:10:45,낙찰하한선 미달
-994,1068611721,우리보안 주식회사,이명재,분석,90130069,86.021,86.581,-1.32550 (98.6745),9 8,2023/07/21 09:04:26,낙찰하한선 미달
-995,1128126393,주식회사 승도이엔씨,신종성,분석,90063200,85.958,86.517,-1.39871 (98.60129),7 5,2023/07/21 09:28:53,낙찰하한선 미달
-996,4768602548,주식회사드림전자피에이,박미영,분석,90055443,85.95,86.51,-1.40720 (98.5928),12 14,2023/07/18 15:51:04,낙찰하한선 미달
-997,1098655451,주식회사 투비,차인성,분석,90024500,85.921,86.48,-1.44108 (98.55892),2 6,2023/07/20 15:26:10,낙찰하한선 미달
-998,2068157319,주식회사 에스엘정보통신,채용석,분석,89999997,85.897,86.456,-1.46791 (98.53209),10 1,2023/07/20 19:41:45,낙찰하한선 미달
-999,8338600103,주식회사 씨앤아이테크,서광수,분석,51967620,49.598,49.921,-43.10580 (56.8942),11 7,2023/07/19 06:37:53,낙찰하한선 미달
