순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1372,2208785579,주식회사 선보통신,윤용중,분석,43942700,90.732,88.061,0.36073 (100.36073),15 5,2014/05/30 13:53:01,
1373,2298109203,(주)테스콤엔지니어링,박영복,분석,43942800,90.732,88.061,0.36095 (100.36095),4 1,2014/05/30 15:38:30,
1374,1058649262,주식회사 노하우정보통신,임창배,분석,43942860,90.732,88.061,0.36109 (100.36109),2 7,2014/05/30 10:09:54,
1375,1288676480,주식회사 지에스씨,이용철,분석,43943400,90.733,88.062,0.36232 (100.36232),12 15,2014/05/30 10:55:36,
1376,1308611501,다인정보통신(주),두인환,분석,43944920,90.736,88.065,0.36580 (100.3658),3 5,2014/06/02 09:03:51,
1377,1058163594,(주)영원씨앤아이,김성호,분석,43945660,90.738,88.067,0.36749 (100.36749),4 8,2014/05/30 10:57:00,
1378,1138163445,주식회사 삼도통신,이정경,분석,43946400,90.739,88.068,0.36918 (100.36918),1 4,2014/05/30 17:57:01,
1379,1068133832,(주)동양이엔씨,최두현,분석,43949232,90.745,88.074,0.37564 (100.37564),11 4,2014/05/30 10:26:06,
1380,2048639509,주식회사 대한유비텍,강성철,분석,43952230,90.752,88.08,0.38249 (100.38249),11 6,2014/06/02 09:51:53,
1381,1388113342,지에스(주),김영미,분석,43952232,90.752,88.08,0.38250 (100.3825),5 13,2014/06/02 08:32:50,
1382,2098133373,주식회사 씨스넷,이명재,분석,43952582,90.752,88.081,0.38330 (100.3833),12 2,2014/05/30 11:09:27,
1383,1298617465,주식회사 민현테크,김유진,분석,43953160,90.753,88.082,0.38462 (100.38462),14 6,2014/06/01 01:14:07,
1384,2158643395,민네트워크(주),황상택,분석,43955900,90.759,88.087,0.39087 (100.39087),10 3,2014/06/02 07:49:51,
1385,2298130972,(주)태주이엔지,원미숙,분석,43956074,90.759,88.088,0.39127 (100.39127),3 4,2014/06/02 09:17:53,
1386,1378617753,주식회사 승경,김성균,분석,43957740,90.763,88.091,0.39508 (100.39508),14 8,2014/06/01 23:26:40,
1387,1243180283,발안정보통신,이재술,분석,43957960,90.763,88.092,0.39558 (100.39558),8 4,2014/05/30 15:28:24,
1388,1388135671,주식회사 휴먼테크,이성재,분석,43958700,90.765,88.093,0.39727 (100.39727),3 9,2014/05/30 11:20:45,
1389,2258113160,한국텔레콤(주),김용호,분석,43961690,90.771,88.099,0.40410 (100.4041),2 7,2014/05/30 15:43:19,
1390,1138175669,(주)용상전기통신,권혁기,분석,43963573,90.775,88.103,0.40840 (100.4084),4 2,2014/06/02 08:50:22,
1391,1388114337,주식회사 신안정보통신,주을목,분석,43964100,90.776,88.104,0.40960 (100.4096),5 3,2014/06/02 09:00:44,
1392,2198123760,기찬정보통신(주),홍석기,분석,43964270,90.776,88.104,0.40999 (100.40999),1 14,2014/06/02 09:04:19,
1393,2170477672,한국A/V산업,이재숙,분석,43964620,90.777,88.105,0.41079 (100.41079),12 8,2014/06/02 08:00:56,
1394,1268638627,(주)테라테코,박미영,분석,43967995,90.784,88.112,0.41850 (100.4185),11 10,2014/06/02 09:52:27,
1395,1198101883,삼지전자 주식회사,이기남,분석,43970097,90.788,88.116,0.42330 (100.4233),12 8,2014/05/30 13:59:30,
1396,1241288187,파워테크,심윤섭,분석,43970310,90.789,88.116,0.42378 (100.42378),6 4,2014/05/30 17:13:41,
1397,1018151121,주식회사 경원전력,최경택,분석,43970884,90.79,88.118,0.42510 (100.4251),9 8,2014/06/02 08:28:36,
1398,1208164006,(주)청음미디어,박공서,분석,43971880,90.792,88.12,0.42737 (100.42737),7 4,2014/05/30 10:07:22,
1399,2158148186,시스텍전기통신(주),전진우,분석,43971936,90.792,88.12,0.42750 (100.4275),2 10,2014/05/30 16:05:03,
1400,1098620103,(주)삼원홀딩스,김예순,분석,43972241,90.793,88.12,0.42819 (100.42819),15 6,2014/06/02 09:42:09,
1401,1358632705,(주)신일전기통신공사,이은숙,분석,43972840,90.794,88.121,0.42956 (100.42956),12 5,2014/05/30 17:25:07,
1402,1348171262,주식회사 신양,황규봉,분석,43972988,90.794,88.122,0.42990 (100.4299),7 3,2014/06/02 07:09:22,
1403,2078126444,(주)대영전설,김문영,분석,43973000,90.794,88.122,0.42993 (100.42993),11 2,2014/05/30 14:42:27,
1404,2108149521,주식회사 구일일무인경비시스템,박종철,분석,43974100,90.797,88.124,0.43244 (100.43244),12 1,2014/05/30 18:23:18,
1405,3052148506,오알커뮤니케이션,이호진,분석,43975280,90.799,88.126,0.43514 (100.43514),8 14,2014/05/30 17:57:49,
1406,1338113707,(주)대보통신,염영숙,분석,43975600,90.8,88.127,0.43587 (100.43587),14 6,2014/05/30 11:08:00,
1407,1198602494,(주) 네오인아이텍,김희숙,분석,43976570,90.802,88.129,0.43808 (100.43808),2 5,2014/05/30 10:20:13,
1408,1280541959,두합정보통신,유정헌,분석,43976629,90.802,88.129,0.43822 (100.43822),13 1,2014/05/30 13:58:43,
1409,2108108684,주식회사 대금이앤아이,김종우,분석,43976760,90.802,88.129,0.43852 (100.43852),14 2,2014/05/30 17:31:43,
1410,2108156304,(주)한진트래픽,정호택,분석,43979283,90.807,88.134,0.44428 (100.44428),1 8,2014/05/30 14:25:06,
1411,2148134127,(주)대경텔레콤,오병도,분석,43983400,90.816,88.143,0.45368 (100.45368),7 12,2014/05/30 13:59:12,
1412,2158146010,(주)세하통신,이영태,분석,43987350,90.824,88.151,0.46270 (100.4627),5 10,2014/06/02 08:17:27,
1413,2048603296,주식회사누리씨아이에스,김연준,분석,43987960,90.825,88.152,0.46409 (100.46409),6 3,2014/06/02 09:52:53,
1414,1088155278,금하개발(주),김채모,분석,43988781,90.827,88.153,0.46597 (100.46597),2 5,2014/05/30 18:10:14,
1415,1248156963,진흥전기통신(주),백귀현,분석,43990238,90.83,88.156,0.46930 (100.4693),7 13,2014/05/30 13:56:05,
1416,2048174554,주식회사 창흥텔레콤,진경미,분석,43992900,90.836,88.162,0.47538 (100.47538),5 14,2014/06/02 07:54:12,
1417,2158659413,정진정보통신주식회사,황주하,분석,43995590,90.841,88.167,0.48152 (100.48152),11 8,2014/06/02 09:50:13,
1418,1078127876,동하시티개발주식회사,윤종사,분석,43995820,90.842,88.167,0.48205 (100.48205),11 7,2014/06/01 15:06:05,
1419,1358138266,(주)고광,이원주,분석,43996682,90.843,88.169,0.48402 (100.48402),3 1,2014/05/30 11:32:16,
1420,2041540082,도영정보통신,성귀자,분석,43999300,90.849,88.174,0.48999 (100.48999),10 11,2014/05/30 14:32:36,
1421,2108128545,(주) 네오중앙데이타통신,박중호,분석,44007925,90.867,88.192,0.50969 (100.50969),6 5,2014/06/02 09:35:32,
1422,1378150908,주식회사 신성건설,주성종,분석,44008198,90.867,88.192,0.51032 (100.51032),11 2,2014/05/30 10:41:22,
1423,1108123600,주식회사 서우전설,김준형,분석,44008539,90.868,88.193,0.51110 (100.5111),8 12,2014/06/02 08:58:50,
1424,1138185890,(주)두손씨에스티,최수경,분석,44011200,90.873,88.198,0.51717 (100.51717),14 3,2014/05/30 14:17:43,
1425,6042996444,세일,이종보,분석,44012000,90.875,88.2,0.51900 (100.519),13 5,2014/06/02 08:02:09,
1426,1138132447,태진정보통신(주),정태수,분석,44016272,90.884,88.208,0.52876 (100.52876),9 7,2014/05/30 10:07:38,
1427,2148669602,(주)우호텔레콤,이강록,분석,44017560,90.886,88.211,0.53170 (100.5317),5 8,2014/05/30 14:08:07,
1428,1148680379,주식회사 다경시스템,김대원,분석,44018430,90.888,88.213,0.53369 (100.53369),9 3,2014/06/02 00:55:10,
1429,1088164011,주식회사 신화,최창숙,분석,44021720,90.895,88.219,0.54120 (100.5412),11 14,2014/06/02 09:30:42,
1430,1328178712,(주)진솔이앤지,김도선,분석,44022578,90.897,88.221,0.54316 (100.54316),4 6,2014/05/30 14:28:00,
1431,1358144225,(주)형제파워텔,윤세원,분석,44022594,90.897,88.221,0.54320 (100.5432),11 13,2014/06/02 09:25:15,
1432,1388117654,(주)태영종합건설,고광용,분석,44023000,90.898,88.222,0.54412 (100.54412),10 15,2014/05/30 13:44:37,
1433,1288127683,(주)하이테크,정상호,분석,44023290,90.898,88.223,0.54479 (100.54479),2 4,2014/06/02 09:04:17,
1434,1078675432,(주)비젼엔텍,김종윤,분석,44023400,90.898,88.223,0.54504 (100.54504),8 12,2014/06/02 09:22:14,
1435,2128144255,경방전기통신(주),장기인,분석,44026498,90.905,88.229,0.55211 (100.55211),9 15,2014/06/02 09:26:31,
1436,5048133604,(주)다온네트웍스,김진환,분석,44028506,90.909,88.233,0.55670 (100.5567),12 9,2014/05/30 14:00:42,
1437,2040371641,한서전자,김영옥,분석,44031640,90.915,88.239,0.56386 (100.56386),8 4,2014/06/02 09:11:34,
1438,2138634060,(주)일산이엔씨,윤회중,분석,44032060,90.916,88.24,0.56481 (100.56481),4 11,2014/05/30 10:14:26,
1439,1348653522,(주)예강텔레콤,김종열,분석,44032200,90.917,88.24,0.56513 (100.56513),6 10,2014/05/30 10:02:38,
1440,1078606385,대선아이넷(주),신일자,분석,44034300,90.921,88.245,0.56993 (100.56993),3 12,2014/05/30 16:07:51,
1441,1308613402,주식회사남아이엔씨,이상호,분석,44035900,90.924,88.248,0.57359 (100.57359),2 15,2014/06/02 09:30:42,
1442,4118143703,주식회사 용천전력,이용천,분석,44036650,90.926,88.249,0.57530 (100.5753),11 1,2014/05/30 12:46:59,
1443,1298129762,화인정보통신(주),신용운,분석,44037000,90.927,88.25,0.57610 (100.5761),11 5,2014/06/02 08:58:55,
1444,1128126393,주식회사 승도이엔씨,신종성,분석,44039940,90.933,88.256,0.58281 (100.58281),10 1,2014/06/02 08:55:49,
1445,1288604588,준네트워크(주),배석천,분석,44042297,90.938,88.261,0.58820 (100.5882),1 4,2014/06/02 09:29:50,
1446,1188103874,(주)동남이앤에스,김학철,분석,44046090,90.945,88.268,0.59686 (100.59686),4 3,2014/06/02 09:27:13,
1447,2208110402,정안전기(주),이학용,분석,44046868,90.947,88.27,0.59863 (100.59863),14 8,2014/06/02 09:27:42,
1448,1232964633,샛별정보통신공사,최경주,분석,44047730,90.949,88.272,0.60060 (100.6006),8 3,2014/06/02 08:59:05,
1449,1388126833,주식회사 컴피아,고석만,분석,44048896,90.951,88.274,0.60327 (100.60327),6 2,2014/05/30 10:57:47,
1450,2148722924,주식회사 다음정보기술,김은선,분석,44053551,90.961,88.283,0.61390 (100.6139),12 7,2014/05/30 18:05:15,
1451,2158747516,(주) 제이에스통신정보,한택수,분석,44058580,90.971,88.293,0.62538 (100.62538),4 15,2014/06/02 07:40:08,
1452,2138176895,주식회사 코젠,윤영근,분석,44066860,90.988,88.31,0.64429 (100.64429),5 12,2014/05/30 17:09:26,
1453,1328179967,지음이엔아이 주식회사,박준석,분석,44070360,90.995,88.317,0.65229 (100.65229),15 8,2014/06/01 14:23:26,
1454,1088180573,다올정보기술주식회사,한송주,분석,44071200,90.997,88.319,0.65421 (100.65421),9 11,2014/06/01 15:55:53,
1455,1258148205,(주)동남전기통신,양희동,분석,44071400,90.998,88.319,0.65466 (100.65466),8 7,2014/06/02 09:57:42,
1456,1078155407,(주)윤익계전,안용준,분석,44073700,91.002,88.324,0.65992 (100.65992),1 3,2014/05/30 15:14:43,
1457,1248150692,주식회사 탑엔지니어링,최성달,분석,44073810,91.003,88.324,0.66017 (100.66017),5 10,2014/06/02 08:48:52,
1458,2078129117,경우전기(주),김명현,분석,44074570,91.004,88.325,0.66190 (100.6619),10 5,2014/06/02 09:51:20,
1459,2208139700,(주)애플파워,김성국,분석,44074610,91.004,88.325,0.66199 (100.66199),5 7,2014/06/02 09:39:35,
1460,2208143387,(주)글로벌텔레콤,서승현,분석,44076100,91.007,88.328,0.66540 (100.6654),10 15,2014/06/02 09:53:46,
1461,1268133554,주식회사 정우통신,정동주,분석,44077151,91.009,88.33,0.66780 (100.6678),6 1,2014/06/01 09:20:00,
1462,1328132768,영일정보통신(주),김상영,분석,44078100,91.011,88.332,0.66997 (100.66997),12 6,2014/06/01 23:50:21,
1463,2048614338,(주)오성에이브이시스템,심병섭,분석,44079339,91.014,88.335,0.67280 (100.6728),7 3,2014/06/02 09:04:44,
1464,1408179804,주식회사 에스엠네트웍스,박상준,분석,44080303,91.016,88.337,0.67500 (100.675),12 15,2014/05/30 11:44:33,
1465,1108140593,(주)대건이엔씨,이황희,분석,44080610,91.017,88.337,0.67570 (100.6757),6 13,2014/05/30 11:50:41,
1466,1288607270,청운이앤씨주식회사,김정배,분석,44089582,91.035,88.355,0.69619 (100.69619),6 14,2014/05/30 10:58:26,
1467,1018151776,(주)지디시,김승환,분석,44090759,91.038,88.358,0.69888 (100.69888),5 10,2014/05/30 10:06:11,
1468,2058140829,원앤원산업개발(주),배애순,분석,44096722,91.05,88.37,0.71250 (100.7125),8 2,2014/06/02 09:59:42,
1469,2208165402,서전엔지니어링(주),유경하,분석,44098911,91.054,88.374,0.71750 (100.7175),4 10,2014/05/30 18:39:32,
1470,1018639665,(주)한양인프라넷,김주호,분석,44108630,91.074,88.394,0.73969 (100.73969),8 12,2014/05/30 11:53:41,
1471,1198174810,에이원네트워크주식회사,신동훈,분석,44115000,91.088,88.406,0.75424 (100.75424),4 11,2014/06/01 16:10:29,
1472,1198612537,주식회사 메이트텔,이연우,분석,44120900,91.1,88.418,0.76772 (100.76772),5 1,2014/05/30 10:06:44,
1473,2128196942,동진이앤씨(주),허우혁,분석,44123732,91.106,88.424,0.77418 (100.77418),10 2,2014/06/01 12:25:47,
1474,1348195681,(주)화진정보통신,김경환,분석,44129600,91.118,88.436,0.78759 (100.78759),11 3,2014/06/02 09:49:49,
1475,1138619003,주식회사 에프원네트웍스,이광열,분석,44130670,91.12,88.438,0.79003 (100.79003),6 14,2014/05/30 17:29:51,
1476,2278114656,(주)정상네트워크,서재순,분석,44142050,91.143,88.461,0.81602 (100.81602),3 4,2014/05/30 10:57:28,
1477,1348660566,(유)오티,김정수,분석,44151000,91.162,88.478,0.83646 (100.83646),4 12,2014/06/01 19:46:16,
1478,2148612657,한국전파기지국주식회사,장석하,분석,44152546,91.165,88.482,0.83999 (100.83999),6 15,2014/05/30 10:37:25,
1479,1188115986,주식회사 삼구아이앤씨,구자관,분석,44153690,91.168,88.484,0.84261 (100.84261),15 8,2014/06/02 09:21:10,
1480,2158743320,(주)아미넷,신용하,분석,44154605,91.169,88.486,0.84470 (100.8447),6 15,2014/06/01 08:57:17,
1481,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,44155000,91.17,88.486,0.84560 (100.8456),14 1,2014/05/30 10:05:12,
1482,1302643159,피벗텍시스템,정용환,분석,44160770,91.182,88.498,0.85878 (100.85878),4 1,2014/06/02 08:50:34,
1483,2068184591,신명네트워크(주),임은수,분석,44165245,91.191,88.507,0.86900 (100.869),5 4,2014/06/02 08:10:21,
1484,1288123580,일신전자통신(주),안혁태,분석,44165800,91.193,88.508,0.87026 (100.87026),10 1,2014/05/30 13:50:20,
1485,1238160810,(주)비전정보통신,김현식,분석,44166990,91.195,88.511,0.87298 (100.87298),5 7,2014/05/30 16:58:32,
1486,1108127950,서경전기(주),이종환,분석,44167960,91.197,88.512,0.87520 (100.8752),6 10,2014/05/30 15:22:00,
1487,1078746443,(주)라인테크놀로지,유현식,분석,44173038,91.207,88.523,0.88679 (100.88679),9 3,2014/06/02 09:11:01,
1488,1058635206,(주)나원전설,김상원,분석,44173500,91.208,88.524,0.88785 (100.88785),8 13,2014/05/30 13:59:36,
1489,1238163705,(주)동명이엔씨,김현문,분석,44176411,91.214,88.529,0.89450 (100.8945),12 9,2014/06/02 09:18:24,
1490,1258103396,우성기업(주),이해준,분석,44180657,91.223,88.538,0.90420 (100.9042),10 14,2014/05/30 11:15:14,
1491,2158184144,주영건설 주식회사,서봉원,분석,44189300,91.241,88.555,0.92394 (100.92394),13 1,2014/06/02 00:39:38,
1492,3058103992,가산종합건설 주식회사,김태석,분석,44216000,91.296,88.609,0.98492 (100.98492),13 9,2014/06/02 09:01:06,
1493,1238623260,(주)알윈,원은성,분석,44227560,91.32,88.632,1.01132 (101.01132),7 11,2014/05/30 16:50:45,
1494,1241983110,대지통신공사,최문조,분석,44244057,91.354,88.665,1.04899 (101.04899),10 5,2014/05/30 14:20:04,
1495,1248128171,(주)태전사,주호식,분석,44249520,91.365,88.676,1.06147 (101.06147),9 5,2014/05/30 16:20:58,
1496,1408121321,하이엠테크(주),이기호,분석,44252900,91.372,88.683,1.06919 (101.06919),7 6,2014/06/02 07:43:05,
1497,1078737395,네트웍오앤에스 주식회사,권혁상,분석,44265730,91.399,88.708,1.09849 (101.09849),9 5,2014/05/30 17:53:37,
1498,1328105451,진성전기건설(주),김광진,분석,44271800,91.411,88.721,1.11236 (101.11236),7 9,2014/06/02 09:56:49,
1499,1138145772,(주)래대테크,이동하,분석,44313600,91.498,88.804,1.20782 (101.20782),14 15,2014/05/30 15:47:23,
1500,2068614692,주식회사 조이 앤 바투,김양동,분석,44322600,91.516,88.822,1.22838 (101.22838),14 6,2014/05/30 10:38:56,
1501,1272107695,에스엠컴,임상민,분석,44335352,91.543,88.848,1.25750 (101.2575),11 6,2014/05/30 12:38:23,
1502,1188108054,대한신호(주),안종석,분석,44369281,91.613,88.916,1.33499 (101.33499),2 1,2014/05/30 11:47:07,
1503,1278125421,대정통신(주),김이성,분석,44404000,91.684,88.985,1.41429 (101.41429),7 5,2014/06/02 09:07:19,
1504,2158148191,진. 케이블주식회사,홍광희,분석,44428390,91.735,89.034,1.46999 (101.46999),3 7,2014/06/02 09:37:52,
1505,1078166753,(주)태림이텍,양춘주,분석,44432639,91.743,89.043,1.47970 (101.4797),6 15,2014/06/02 09:35:48,
1506,1148164393,대영유비텍 주식회사,조근환,분석,44776798,92.454,89.733,2.26572 (102.26572),4 1,2014/06/02 09:15:09,
1507,2018166259,(주)혁성씨앤씨,갈건일,분석,45850900,94.672,91.885,4.71886 (104.71886),4 15,2014/05/30 10:13:43,
1508,1298604863,주식회사 핍스,배수경,분석,46149770,95.289,92.484,5.40145 (105.40145),14 15,2014/06/02 09:48:48,
1509,1318627044,에스지디지털(주),강성구,분석,46426700,95.861,93.039,6.03393 (106.03393),12 6,2014/06/02 09:52:44,
1510,1238603041,주식회사 하람아이티,김선규,분석,46600000,96.219,93.386,6.42973 (106.42973),6 11,2014/05/30 13:21:00,
1511,1198130980,샤론일렉콤(주),김만석,분석,46937920,96.916,94.063,7.20151 (107.20151),8 4,2014/05/30 16:58:53,
-1,1088179663,주식회사 시큐뱅크,심재춘,분석,42489602,87.732,85.149,-2.95800 (97.042),8 14,2014/05/30 16:08:33,낙찰하한선 미달
-2,1308634770,(주)진성,배관영,분석,42485810,87.724,85.141,-2.96667 (97.03333),14 11,2014/06/02 09:23:57,낙찰하한선 미달
-3,1048120291,청음통신 주식회사,임광희,분석,42485800,87.724,85.141,-2.96669 (97.03331),12 15,2014/06/02 09:38:28,낙찰하한선 미달
-4,1138191825,유경 주식회사,윤성호,분석,42483165,87.718,85.136,-2.97271 (97.02729),6 15,2014/05/30 10:04:22,낙찰하한선 미달
-5,2148186794,주식회사 리트코,김은수,분석,42482660,87.717,85.135,-2.97386 (97.02614),1 3,2014/05/30 15:46:12,낙찰하한선 미달
-6,1013672771,전일통신,반석현,분석,42479978,87.712,85.13,-2.97999 (97.02001),5 6,2014/06/01 20:04:22,낙찰하한선 미달
-7,1238640385,주식회사 제나드테크,임승천,분석,42478310,87.708,85.126,-2.98379 (97.01621),3 12,2014/05/30 11:49:26,낙찰하한선 미달
-8,1328171780,(주)모아넷,홍종훈,분석,42469470,87.69,85.109,-3.00398 (96.99602),13 15,2014/06/01 23:48:06,낙찰하한선 미달
-9,1248166952,(주)에스콤코리아,이영우,분석,42469024,87.689,85.108,-3.00500 (96.995),8 2,2014/06/02 09:17:53,낙찰하한선 미달
-10,2158637350,(주)주은정보시스템,이명열,분석,42455880,87.662,85.081,-3.03502 (96.96498),4 12,2014/05/30 13:17:08,낙찰하한선 미달
-11,2048140753,(주)청효이씨이,이범석,분석,42452940,87.656,85.076,-3.04174 (96.95826),3 12,2014/06/02 09:36:02,낙찰하한선 미달
