순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-61,1058606899,이화티티씨(주),이선정,분석,49995344,87.669,87.267,-0.54461 (99.45539),11 6,2014/04/21 15:07:11,낙찰하한선 미달
-62,2128151509,한선전자통신(주),박일권,분석,49995119,87.669,87.266,-0.54505 (99.45495),4 13,2014/04/21 09:46:26,낙찰하한선 미달
-63,1288170424,(주)스카이뱅크,홍순화,분석,49994900,87.668,87.266,-0.54549 (99.45451),12 1,2014/04/21 17:57:28,낙찰하한선 미달
-64,1348171262,주식회사 신양,황규봉,분석,49994400,87.667,87.265,-0.54648 (99.45352),10 4,2014/04/22 07:08:11,낙찰하한선 미달
-65,1268144518,중앙아이엔티(주),정순규,분석,49994340,87.667,87.265,-0.54660 (99.4534),10 3,2014/04/21 09:12:10,낙찰하한선 미달
-66,2078149729,주식회사 지앤에스기술,문창수,분석,49994080,87.667,87.264,-0.54712 (99.45288),4 14,2014/04/22 09:14:45,낙찰하한선 미달
-67,1068642694,우림정보시스템(주),조원희,분석,49992170,87.663,87.261,-0.55092 (99.44908),15 1,2014/04/21 09:38:21,낙찰하한선 미달
-68,1098120807,(주)케이비에스비즈니스,박갑진,분석,49992100,87.663,87.261,-0.55106 (99.44894),1 7,2014/04/22 08:42:28,낙찰하한선 미달
-69,2198107469,하나이앤지 주식회사,이명우,분석,49991370,87.662,87.26,-0.55251 (99.44749),9 8,2014/04/21 17:48:28,낙찰하한선 미달
-70,1238163699,(주)나라정보기술,정진욱,분석,49989313,87.658,87.256,-0.55660 (99.4434),7 13,2014/04/21 18:58:50,낙찰하한선 미달
-71,2048197353,(주)제이피파워정보통신,정재구,분석,49988050,87.656,87.254,-0.55912 (99.44088),3 15,2014/04/21 16:02:00,낙찰하한선 미달
-72,1262463735,시너지네트워크,정선경,분석,49984286,87.65,87.247,-0.56660 (99.4334),13 6,2014/04/21 11:03:50,낙찰하한선 미달
-73,1068601053,(주)크로스젠,조효희,분석,49982570,87.647,87.244,-0.57002 (99.42998),1 12,2014/04/21 17:02:26,낙찰하한선 미달
-74,2068125404,(주)대경인트라넷,이강열,분석,49981169,87.644,87.242,-0.57281 (99.42719),2 14,2014/04/22 09:10:29,낙찰하한선 미달
-75,2138176895,주식회사 코젠,윤영근,분석,49980970,87.644,87.242,-0.57320 (99.4268),9 14,2014/04/22 08:38:18,낙찰하한선 미달
-76,1258150021,(주)에이원테크,김동일,분석,49979259,87.641,87.239,-0.57660 (99.4234),1 5,2014/04/21 09:11:50,낙찰하한선 미달
-77,1281366542,영화엔지니어링,이필신,분석,49979050,87.64,87.238,-0.57702 (99.42298),6 8,2014/04/20 19:51:56,낙찰하한선 미달
-78,1328167592,한양전기 주식회사,김동순,분석,49978700,87.64,87.238,-0.57772 (99.42228),6 8,2014/04/21 16:22:56,낙찰하한선 미달
-79,2148612657,한국전파기지국주식회사,장석하,분석,49978052,87.639,87.236,-0.57901 (99.42099),15 4,2014/04/21 16:18:20,낙찰하한선 미달
-80,1078693987,(주)피앤케이파워시스,구본관,분석,49977400,87.637,87.235,-0.58030 (99.4197),4 5,2014/04/21 09:46:58,낙찰하한선 미달
-81,1148639981,(주)태영에스엔에스,박태건,분석,49977100,87.637,87.235,-0.58090 (99.4191),3 5,2014/04/21 09:56:05,낙찰하한선 미달
-82,1048178186,(주)알에프솔루션,이종갑,분석,49975439,87.634,87.232,-0.58420 (99.4158),7 14,2014/04/21 16:41:35,낙찰하한선 미달
-83,1188105192,(주)효원엔지니어링,강영순,분석,49974886,87.633,87.231,-0.58530 (99.4147),9 5,2014/04/22 09:15:05,낙찰하한선 미달
-84,1078155407,(주)윤익계전,안용준,분석,49974700,87.633,87.231,-0.58567 (99.41433),15 6,2014/04/21 16:41:16,낙찰하한선 미달
-85,1298654951,디포스텍주식회사,옥채삼,분석,49974232,87.632,87.23,-0.58660 (99.4134),12 9,2014/04/21 10:50:08,낙찰하한선 미달
-86,1098189349,(주)엠디링크,이병권,분석,49973850,87.631,87.229,-0.58736 (99.41264),12 10,2014/04/20 23:17:03,낙찰하한선 미달
-87,2158138830,주식회사와이드이엔씨,최주섭,분석,49973780,87.631,87.229,-0.58750 (99.4125),2 13,2014/04/22 09:13:48,낙찰하한선 미달
-88,1240893816,신세기정보통신,김선욱,분석,49972820,87.629,87.227,-0.58941 (99.41059),9 1,2014/04/22 08:37:48,낙찰하한선 미달
-89,1138135425,(주)뉴넷팝,이경택,분석,49970865,87.626,87.224,-0.59330 (99.4067),10 8,2014/04/21 10:39:12,낙찰하한선 미달
-90,1238154768,(주)위드넷,호학중,분석,49970000,87.625,87.222,-0.59502 (99.40498),6 4,2014/04/21 08:46:26,낙찰하한선 미달
-91,1298129699,(주)정우정보통신,장흥진,분석,49969406,87.623,87.221,-0.59621 (99.40379),11 13,2014/04/21 17:21:28,낙찰하한선 미달
-92,1328164580,(주)우전일렉컴,김진섭,분석,49966990,87.619,87.217,-0.60101 (99.39899),6 3,2014/04/21 15:36:24,낙찰하한선 미달
-93,1268637894,(주)한빛이엔지,윤원영,분석,49964590,87.615,87.213,-0.60579 (99.39421),1 7,2014/04/21 10:19:27,낙찰하한선 미달
-94,2048119395,(주)신해전기건설,이세윤,분석,49964381,87.615,87.213,-0.60620 (99.3938),10 4,2014/04/22 09:37:30,낙찰하한선 미달
-95,1208105711,(주) 삼진일렉스,김성관,분석,49961766,87.61,87.208,-0.61140 (99.3886),15 10,2014/04/22 09:09:26,낙찰하한선 미달
-96,1298116651,(주)맥스컴텍,이장규,분석,49961280,87.609,87.207,-0.61237 (99.38763),9 5,2014/04/21 13:14:40,낙찰하한선 미달
-97,2048188039,(주)한빛대일이엔씨,김경수,분석,49960409,87.608,87.206,-0.61410 (99.3859),4 6,2014/04/22 09:22:30,낙찰하한선 미달
-98,1282260220,유일통신,양치모,분석,49959805,87.607,87.205,-0.61530 (99.3847),13 2,2014/04/21 09:50:12,낙찰하한선 미달
-99,1068627989,(주)큐엔아이텍,주일권,분석,49958699,87.605,87.203,-0.61750 (99.3825),5 14,2014/04/21 10:57:23,낙찰하한선 미달
-100,1238600684,세기산전 주식회사,김치인,분석,49955590,87.599,87.197,-0.62369 (99.37631),15 7,2014/04/21 09:48:33,낙찰하한선 미달
-101,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,49953873,87.596,87.194,-0.62710 (99.3729),7 15,2014/04/22 08:54:01,낙찰하한선 미달
-102,2148115227,대상전설(주),김상범,분석,49953420,87.595,87.193,-0.62801 (99.37199),15 4,2014/04/22 09:16:40,낙찰하한선 미달
-103,1358159709,보령전력 주식회사,이병길,분석,49952165,87.593,87.191,-0.63050 (99.3695),6 5,2014/04/22 09:41:38,낙찰하한선 미달
-104,2158690656,금성통신건설(주),윤영신,분석,49951470,87.592,87.19,-0.63189 (99.36811),12 2,2014/04/21 08:51:34,낙찰하한선 미달
-105,1328168344,주식회사 아시아정보기술,김장한,분석,49951200,87.592,87.19,-0.63242 (99.36758),5 11,2014/04/21 15:23:22,낙찰하한선 미달
-106,2178121937,부광이앤씨 주식회사,정동국,분석,49950640,87.591,87.189,-0.63354 (99.36646),9 13,2014/04/21 18:05:07,낙찰하한선 미달
-107,2128142640,팍스코이앤아이(주),송기민,분석,49950300,87.59,87.188,-0.63421 (99.36579),2 5,2014/04/21 08:52:55,낙찰하한선 미달
-108,1268617637,주식회사 세광에너텍,주해성,분석,49950150,87.59,87.188,-0.63451 (99.36549),4 2,2014/04/22 08:52:56,낙찰하한선 미달
-109,2148811443,(주)우신지엘에스,문경종,분석,49949900,87.589,87.187,-0.63501 (99.36499),13 14,2014/04/21 10:58:15,낙찰하한선 미달
-110,1058611499,새얀아이엔씨 주식회사,김도형,분석,49949650,87.589,87.187,-0.63551 (99.36449),11 7,2014/04/21 16:12:29,낙찰하한선 미달
-111,1138653369,(주)제이앤비이노베이션,오명숙,분석,49949176,87.588,87.186,-0.63645 (99.36355),8 3,2014/04/21 11:54:33,낙찰하한선 미달
-112,1308618315,(주)상지정보시스템,박대순,분석,49948645,87.587,87.185,-0.63750 (99.3625),15 7,2014/04/22 09:49:30,낙찰하한선 미달
-113,2170477672,한국A/V산업,이재숙,분석,49943770,87.579,87.177,-0.64720 (99.3528),11 14,2014/04/22 08:27:19,낙찰하한선 미달
-114,1248605945,주식회사 새롬정보통신,박신준,분석,49942726,87.577,87.175,-0.64928 (99.35072),5 11,2014/04/22 09:48:12,낙찰하한선 미달
-115,2200142993,韓國電子通信,이지걸,분석,49941120,87.574,87.172,-0.65247 (99.34753),11 9,2014/04/21 06:49:21,낙찰하한선 미달
-116,2298100750,(주)세홍산전,김태형,분석,49939839,87.572,87.17,-0.65502 (99.34498),10 5,2014/04/22 08:25:09,낙찰하한선 미달
-117,1348196230,큐브정보시스템주식회사,이병권,분석,49939144,87.57,87.169,-0.65641 (99.34359),15 2,2014/04/21 11:03:44,낙찰하한선 미달
-118,1288701064,주식회사 에스제이이엔씨,강경석,분석,49938670,87.57,87.168,-0.65735 (99.34265),7 1,2014/04/21 08:25:14,낙찰하한선 미달
-119,1408156117,주)지앤티네트웍스,송진호,분석,49935070,87.563,87.161,-0.66451 (99.33549),3 4,2014/04/21 11:29:59,낙찰하한선 미달
-120,1088127729,주식회사 대원네시스,이연호,분석,49933816,87.561,87.159,-0.66700 (99.333),6 10,2014/04/21 09:17:32,낙찰하한선 미달
-121,2118620935,주식회사 한양티이씨,조형국,분석,49930371,87.555,87.153,-0.67386 (99.32614),9 3,2014/04/22 09:48:22,낙찰하한선 미달
-122,1358153122,(주)에스엠티앤에스,이용우,분석,49929643,87.554,87.152,-0.67531 (99.32469),9 10,2014/04/21 10:34:28,낙찰하한선 미달
-123,1238612609,주식회사 제나드시스템,신한철,분석,49929543,87.554,87.152,-0.67550 (99.3245),9 6,2014/04/21 09:48:06,낙찰하한선 미달
-124,1018116968,(주)넥슨정보통신,신양인,분석,49928030,87.551,87.149,-0.67851 (99.32149),14 5,2014/04/21 13:24:39,낙찰하한선 미달
-125,1168111572,남성기전(주),최전남,분석,49926530,87.548,87.147,-0.68150 (99.3185),6 8,2014/04/21 11:04:52,낙찰하한선 미달
-126,1248664454,주식회사 제이케이넷,이중구,분석,49925724,87.547,87.145,-0.68310 (99.3169),9 2,2014/04/21 10:24:26,낙찰하한선 미달
-127,2148668087,주식회사 네오티스,이운학,분석,49925630,87.547,87.145,-0.68329 (99.31671),4 2,2014/04/21 17:08:57,낙찰하한선 미달
-128,1078713433,(주)스마트게이트,김민우,분석,49918483,87.534,87.132,-0.69751 (99.30249),10 6,2014/04/21 09:38:41,낙찰하한선 미달
-129,1258143248,(주)한국정보시스템,황원구,분석,49918090,87.533,87.132,-0.69829 (99.30171),6 3,2014/04/21 09:04:52,낙찰하한선 미달
-130,1018172790,(주)공신데이타,서만식,분석,49911620,87.522,87.12,-0.71116 (99.28884),4 10,2014/04/21 10:26:01,낙찰하한선 미달
-131,1410354768,그린정보통신,박은경,분석,49910943,87.521,87.119,-0.71251 (99.28749),10 4,2014/04/21 13:01:00,낙찰하한선 미달
-132,2158659413,정진정보통신주식회사,황주하,분석,49910700,87.521,87.119,-0.71299 (99.28701),2 3,2014/04/21 19:53:10,낙찰하한선 미달
-133,2105160795,신성정보통신공사,김영철,분석,49910700,87.521,87.119,-0.71299 (99.28701),14 7,2014/04/21 09:41:00,낙찰하한선 미달
-134,2037683508,우리통신네트워크,김만수,분석,49908580,87.517,87.115,-0.71721 (99.28279),4 9,2014/04/21 16:05:02,낙찰하한선 미달
-135,1308609515,주식회사 제이제이,임영준,분석,49907826,87.515,87.114,-0.71871 (99.28129),8 10,2014/04/22 09:19:25,낙찰하한선 미달
-136,1328113645,일신개발(주),서준모,분석,49907200,87.514,87.113,-0.71995 (99.28005),3 11,2014/04/22 09:25:28,낙찰하한선 미달
-137,1041890207,삼정정보통신,이순봉,분석,49904660,87.51,87.108,-0.72500 (99.275),5 15,2014/04/21 13:27:42,낙찰하한선 미달
-138,3120729743,엔씨정보통신,한은주,분석,49897970,87.498,87.097,-0.73831 (99.26169),7 13,2014/04/21 17:10:19,낙찰하한선 미달
-139,1018192253,주식회사 하늘영상통신기술,박재순,분석,49897730,87.498,87.096,-0.73879 (99.26121),10 3,2014/04/21 09:20:24,낙찰하한선 미달
-140,2048160399,주식회사 삼우이앤씨,김홍표,분석,49896908,87.496,87.095,-0.74042 (99.25958),3 6,2014/04/21 09:47:21,낙찰하한선 미달
-141,1180217524,인덕전설,송효량,분석,49895712,87.494,87.093,-0.74280 (99.2572),13 15,2014/04/22 09:05:55,낙찰하한선 미달
-142,1098603593,주식회사 완일이씨에스,김경창,분석,49895000,87.493,87.091,-0.74422 (99.25578),12 13,2014/04/22 09:25:10,낙찰하한선 미달
-143,1338121231,한려정보통신 주식회사,고석필,분석,49894580,87.492,87.091,-0.74506 (99.25494),15 14,2014/04/22 08:17:02,낙찰하한선 미달
-144,1358135518,(주)하나컴,김용화,분석,49894000,87.491,87.09,-0.74621 (99.25379),14 12,2014/04/22 09:01:00,낙찰하한선 미달
-145,1278136758,금오통신건설(주),김형배,분석,49892500,87.489,87.087,-0.74919 (99.25081),12 11,2014/04/21 08:42:03,낙찰하한선 미달
-146,1298168896,(주)파스컴,이영수,분석,49888875,87.482,87.081,-0.75640 (99.2436),1 4,2014/04/21 16:34:58,낙찰하한선 미달
-147,2098131114,파워포인트(주),이옥희,분석,49885398,87.476,87.075,-0.76332 (99.23668),11 14,2014/04/22 08:50:20,낙찰하한선 미달
-148,1238129269,대신네트웍스주식회사,양종선,분석,49882640,87.471,87.07,-0.76881 (99.23119),11 14,2014/04/21 18:10:45,낙찰하한선 미달
-149,1018622432,(주)멕텔레콤,어연,분석,49881838,87.47,87.069,-0.77040 (99.2296),12 7,2014/04/21 09:21:55,낙찰하한선 미달
-150,1138619003,주식회사 에프원네트웍스,이광열,분석,49881339,87.469,87.068,-0.77140 (99.2286),12 3,2014/04/21 11:39:15,낙찰하한선 미달
-151,1248169304,주식회사 이지전기통신,이기하,분석,49879902,87.467,87.065,-0.77425 (99.22575),10 15,2014/04/21 18:26:15,낙찰하한선 미달
-152,2048610496,주식회사김스애드,김진희,분석,49873996,87.456,87.055,-0.78600 (99.214),4 14,2014/04/21 10:03:46,낙찰하한선 미달
-153,1013672771,전일통신,반석현,분석,49872680,87.454,87.053,-0.78862 (99.21138),5 7,2014/04/21 10:30:25,낙찰하한선 미달
-154,2048635411,주식회사 화산에스티아이,이명재,분석,49872290,87.453,87.052,-0.78940 (99.2106),9 2,2014/04/21 14:07:55,낙찰하한선 미달
-155,1018143596,부기테크(주),은철우,분석,49871773,87.452,87.051,-0.79043 (99.20957),10 6,2014/04/21 10:23:51,낙찰하한선 미달
-156,1428127374,주식회사 태영이엔씨,최인성,분석,49865099,87.441,87.039,-0.80370 (99.1963),4 14,2014/04/22 08:20:42,낙찰하한선 미달
-157,1168170227,(주)에스비에스뉴스텍,강선모,분석,49861720,87.435,87.033,-0.81042 (99.18958),1 5,2014/04/20 21:24:47,낙찰하한선 미달
-158,1308167830,(주)미디컴전자,정광영,분석,49857500,87.427,87.026,-0.81882 (99.18118),15 12,2014/04/22 08:46:13,낙찰하한선 미달
-159,2108157604,주식회사 시울이엔지,김미숙,분석,49856666,87.426,87.025,-0.82048 (99.17952),12 15,2014/04/21 08:46:55,낙찰하한선 미달
-160,1288651475,주식회사 지한기업,이부웅,분석,49856049,87.425,87.023,-0.82171 (99.17829),14 10,2014/04/22 09:52:26,낙찰하한선 미달
-161,2158753003,주식회사 이예스피,민은정,분석,49854700,87.422,87.021,-0.82439 (99.17561),7 2,2014/04/21 21:05:06,낙찰하한선 미달
-162,1148189360,(주)지오,오광연,분석,49852450,87.418,87.017,-0.82886 (99.17114),4 12,2014/04/21 08:51:38,낙찰하한선 미달
-163,2078155629,씨티아이앤아이(주),김덕제,분석,49851877,87.417,87.016,-0.83000 (99.17),4 11,2014/04/22 09:10:07,낙찰하한선 미달
-164,2188117964,(주)투윈스컴,박성하,분석,49845840,87.407,87.006,-0.84201 (99.15799),4 5,2014/04/22 07:53:58,낙찰하한선 미달
-165,1300256643,씨엔에스정보통신,고석철,분석,49839700,87.396,86.995,-0.85423 (99.14577),3 7,2014/04/21 15:49:43,낙찰하한선 미달
-166,1280176294,명승전기통신공사,김원종,분석,49838053,87.393,86.992,-0.85750 (99.1425),2 9,2014/04/22 08:26:10,낙찰하한선 미달
-167,1138119177,(주)세영통신,고영복,분석,49836600,87.391,86.99,-0.86040 (99.1396),3 9,2014/04/21 12:58:47,낙찰하한선 미달
-168,3052148506,오알커뮤니케이션,이호진,분석,49832570,87.384,86.983,-0.86841 (99.13159),6 7,2014/04/21 18:25:08,낙찰하한선 미달
-169,1198166421,(주)띠앗정보통신,우석희,분석,49832180,87.383,86.982,-0.86919 (99.13081),5 8,2014/04/22 08:22:22,낙찰하한선 미달
-170,1358187544,주식회사 보룡건설,이태순,분석,49830000,87.379,86.978,-0.87352 (99.12648),9 11,2014/04/22 09:41:36,낙찰하한선 미달
-171,1378633409,(주)신흥아이앤티,이주은,분석,49825585,87.371,86.97,-0.88231 (99.11769),13 11,2014/04/22 09:24:19,낙찰하한선 미달
-172,2078110694,범한기공 주식회사,유명종,분석,49821282,87.364,86.963,-0.89087 (99.10913),9 13,2014/04/22 09:00:55,낙찰하한선 미달
-173,1078636235,(주)대교이앤에스,이찬수,분석,49794270,87.316,86.916,-0.94460 (99.0554),12 15,2014/04/21 09:24:34,낙찰하한선 미달
-174,1248114060,주식회사현신정보통신,김효정,분석,49794160,87.316,86.915,-0.94482 (99.05518),2 14,2014/04/22 09:12:15,낙찰하한선 미달
-175,2068657600,(주)동광이앤티,안현수,분석,49784365,87.299,86.898,-0.96431 (99.03569),15 6,2014/04/22 09:57:08,낙찰하한선 미달
-176,1098622493,주식회사 다인정보기술,장병호,분석,49783461,87.297,86.897,-0.96610 (99.0339),14 2,2014/04/21 08:15:02,낙찰하한선 미달
-177,2068603856,앱솔루트시스템(주),송화삼,분석,49773960,87.281,86.88,-0.98500 (99.015),3 12,2014/04/21 15:27:47,낙찰하한선 미달
-178,2148107988,(주)서울정보시스템,이문현,분석,49771970,87.277,86.877,-0.98896 (99.01104),3 1,2014/04/22 08:00:05,낙찰하한선 미달
-179,1088179663,주식회사 시큐뱅크,심재춘,분석,49768934,87.272,86.871,-0.99500 (99.005),14 5,2014/04/21 08:15:14,낙찰하한선 미달
-180,1241298327,제일영상정보통신,이미정,분석,49763554,87.262,86.862,-1.00571 (98.99429),14 4,2014/04/21 09:41:10,낙찰하한선 미달
-181,1198600031,(주)씨에스콘트롤즈,황순길,분석,49748272,87.236,86.835,-1.03611 (98.96389),4 11,2014/04/21 12:36:16,낙찰하한선 미달
-182,2158140525,(주)신세계전기,구본주,분석,49745207,87.23,86.83,-1.04220 (98.9578),15 10,2014/04/21 18:57:23,낙찰하한선 미달
-183,1058746506,(주)파워일렉,이정림,분석,49740380,87.222,86.822,-1.05180 (98.9482),15 11,2014/04/21 11:14:15,낙찰하한선 미달
-184,1348668520,(주)지인테크,박지현,분석,49728366,87.201,86.801,-1.07570 (98.9243),1 6,2014/04/21 11:45:18,낙찰하한선 미달
-185,2118672976,(주)예광아이엔씨,신승구,분석,49726128,87.197,86.797,-1.08016 (98.91984),6 4,2014/04/22 08:59:05,낙찰하한선 미달
-186,1138132447,태진정보통신(주),정태수,분석,49725029,87.195,86.795,-1.08234 (98.91766),12 9,2014/04/22 09:22:02,낙찰하한선 미달
-187,1418122639,주식회사 에펠,유성호,분석,49724940,87.195,86.795,-1.08252 (98.91748),5 12,2014/04/21 12:19:24,낙찰하한선 미달
