순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-688,1278197736,(주)신우전기엔지니어링,고전주,분석,36061470,86.954,86.855,-1.01401 (98.98599),12 11,2016/10/21 07:55:46,낙찰하한선 미달
-689,1088189685,주식회사 태산정보기술,서정범,분석,36060853,86.952,86.853,-1.01571 (98.98429),5 13,2016/10/20 09:57:04,낙찰하한선 미달
-690,1358153122,(주)에스엠티앤에스,이용우,분석,36060853,86.952,86.853,-1.01571 (98.98429),7 15,2016/10/19 10:31:35,낙찰하한선 미달
-691,1078161011,(주)장수커뮤니케이션즈,김현수,분석,36057356,86.944,86.845,-1.02530 (98.9747),8 2,2016/10/20 09:22:18,낙찰하한선 미달
-692,2158649502,서진이엔에스(주),서준석,분석,36056919,86.943,86.844,-1.02650 (98.9735),13 9,2016/10/20 16:24:44,낙찰하한선 미달
-693,2048162849,(주)비마전기,박상래,분석,36056260,86.941,86.842,-1.02831 (98.97169),6 12,2016/10/18 17:19:08,낙찰하한선 미달
-694,1238186692,세원시스텍(주),최석규,분석,36055644,86.94,86.841,-1.03000 (98.97),15 1,2016/10/17 09:54:11,낙찰하한선 미달
-695,1308625441,화영일렉콤 주식회사,허영,분석,36055610,86.939,86.841,-1.03010 (98.9699),2 5,2016/10/20 10:02:12,낙찰하한선 미달
-696,1200582335,델타전자통신,이성남,분석,36055580,86.939,86.841,-1.03018 (98.96982),9 13,2016/10/21 08:09:27,낙찰하한선 미달
-697,2108156959,두레에스텍 주식회사,유의근,분석,36054810,86.938,86.839,-1.03229 (98.96771),15 3,2016/10/19 12:52:35,낙찰하한선 미달
-698,1298141752,에이플시스템즈(주),윤진경,분석,36054077,86.936,86.837,-1.03431 (98.96569),8 9,2016/10/20 10:01:05,낙찰하한선 미달
-699,1098153915,하비넷정보통신(주),이종훈,분석,36053567,86.935,86.836,-1.03571 (98.96429),8 5,2016/10/19 08:39:36,낙찰하한선 미달
-700,1108184077,한양네트웍스 주식회사,우상원,분석,36051928,86.931,86.832,-1.04020 (98.9598),8 12,2016/10/19 12:18:33,낙찰하한선 미달
-701,2048651425,주식회사 메이사운드,심문섭,분석,36051000,86.928,86.83,-1.04275 (98.95725),8 5,2016/10/17 10:30:04,낙찰하한선 미달
-702,2378700035,주식회사 사운드플레이스,도상우,분석,36050361,86.927,86.828,-1.04451 (98.95549),11 14,2016/10/19 17:06:28,낙찰하한선 미달
-703,1248171644,(주)대웅텔레콤,서성원,분석,36050110,86.926,86.827,-1.04519 (98.95481),1 5,2016/10/19 15:03:21,낙찰하한선 미달
-704,1058682164,(주)울트라텔레콤,김성철,분석,36046718,86.918,86.819,-1.05451 (98.94549),4 10,2016/10/19 09:06:18,낙찰하한선 미달
-705,1098622493,주식회사 다인정보기술,장병호,분석,36046463,86.917,86.819,-1.05520 (98.9448),10 13,2016/10/18 10:50:57,낙찰하한선 미달
-706,2148805903,리조이스통신주식회사,최공휘,분석,36044532,86.913,86.814,-1.06051 (98.93949),14 15,2016/10/19 09:19:31,낙찰하한선 미달
-707,1268150951,주식회사 오아이티,이필웅,분석,36044315,86.912,86.813,-1.06110 (98.9389),9 15,2016/10/19 18:55:55,낙찰하한선 미달
-708,1288707976,주식회사 경도,조수봉,분석,36043400,86.91,86.811,-1.06361 (98.93639),15 4,2016/10/14 10:54:41,낙찰하한선 미달
-709,2148829787,주식회사 노바에스앤씨,최성운,분석,36042783,86.909,86.81,-1.06531 (98.93469),1 14,2016/10/19 09:48:53,낙찰하한선 미달
-710,1278171454,(주)레이텍,임종섭,분석,36042762,86.908,86.81,-1.06536 (98.93464),1 14,2016/10/14 09:56:03,낙찰하한선 미달
-711,1288701064,주식회사 에스제이이엔씨,강경석,분석,36042540,86.908,86.809,-1.06597 (98.93403),15 7,2016/10/20 17:05:16,낙찰하한선 미달
-712,1068669669,(주)일광통신,이병일,분석,36041800,86.906,86.807,-1.06800 (98.932),11 14,2016/10/14 10:40:05,낙찰하한선 미달
-713,1098161583,주식회사 호서텔넷,민경일,분석,36041656,86.906,86.807,-1.06840 (98.9316),4 5,2016/10/20 08:38:31,낙찰하한선 미달
-714,1078640952,(주)바비젼,이주일,분석,36041500,86.905,86.807,-1.06883 (98.93117),14 1,2016/10/20 09:19:24,낙찰하한선 미달
-715,1348136038,(주)신한종합정보통신,조봉성,분석,36040598,86.903,86.804,-1.07130 (98.9287),6 9,2016/10/19 11:03:32,낙찰하한선 미달
-716,1138613391,(주)금광아이앤씨,석덕림,분석,36040080,86.902,86.803,-1.07273 (98.92727),9 6,2016/10/17 18:46:38,낙찰하한선 미달
-717,2178113330,(주)오성에스이엠,오성표,분석,36038740,86.899,86.8,-1.07640 (98.9236),14 15,2016/10/21 09:05:02,낙찰하한선 미달
-718,1098627673,주식회사케이넷,장용균,분석,36038557,86.898,86.8,-1.07691 (98.92309),11 1,2016/10/19 11:18:07,낙찰하한선 미달
-719,1348171262,주식회사 신양,황규봉,분석,36037790,86.896,86.798,-1.07901 (98.92099),15 12,2016/10/20 09:13:19,낙찰하한선 미달
-720,4168136599,(주)보경이엔지,최재봉,분석,36036520,86.893,86.795,-1.08250 (98.9175),6 10,2016/10/19 11:33:40,낙찰하한선 미달
-721,1208147588,서현정보통신(주),배상만,분석,36035275,86.89,86.792,-1.08592 (98.91408),11 8,2016/10/19 11:10:01,낙찰하한선 미달
-722,1138668654,주식회사코리아아이씨티,정오연,분석,36035133,86.89,86.791,-1.08630 (98.9137),7 15,2016/10/18 10:27:07,낙찰하한선 미달
-723,2018634956,주식회사 신성전자통신,전용인,분석,36034623,86.889,86.79,-1.08770 (98.9123),5 14,2016/10/20 09:53:55,낙찰하한선 미달
-724,5128114665,(주)성운이엔씨,신승훈,분석,36033490,86.886,86.787,-1.09081 (98.90919),1 14,2016/10/21 08:59:42,낙찰하한선 미달
-725,1068619761,(주) 한걸음정보통신,정진원,분석,36030980,86.88,86.781,-1.09770 (98.9023),11 10,2016/10/20 09:05:46,낙찰하한선 미달
-726,4178600013,블랙썬 주식회사,이희부,분석,36029700,86.877,86.778,-1.10122 (98.89878),7 11,2016/10/20 22:09:54,낙찰하한선 미달
-727,1378614004,주식회사지오엔지스,공성용,분석,36028211,86.873,86.775,-1.10531 (98.89469),3 12,2016/10/20 10:12:37,낙찰하한선 미달
-728,1208637620,주원통신기술 주식회사,김준기,분석,36028029,86.873,86.774,-1.10580 (98.8942),12 1,2016/10/19 11:11:15,낙찰하한선 미달
-729,1268634242,주식회사 웹센,이기하,분석,36026420,86.869,86.77,-1.11022 (98.88978),4 12,2016/10/20 09:57:17,낙찰하한선 미달
-730,1088149970,주식회사 제이아이티,이마정,분석,36026317,86.869,86.77,-1.11050 (98.8895),4 7,2016/10/18 15:30:39,낙찰하한선 미달
-731,1378102916,(주)소프트센,김재홍,분석,36026140,86.868,86.77,-1.11099 (98.88901),9 7,2016/10/19 09:28:22,낙찰하한선 미달
-732,1358173389,대유정보통신주식회사,이기화,분석,36023876,86.863,86.764,-1.11720 (98.8828),7 14,2016/10/19 14:50:39,낙찰하한선 미달
-733,1098191393,주식회사 위쥬테크,이용표,분석,36022674,86.86,86.761,-1.12050 (98.8795),3 14,2016/10/18 09:42:36,낙찰하한선 미달
-734,1078148769,진한전설주식회사,최원석,분석,36022183,86.859,86.76,-1.12185 (98.87815),13 6,2016/10/20 19:49:15,낙찰하한선 미달
-735,1288649488,주식회사 성우이엔티,김우석,분석,36021110,86.856,86.758,-1.12480 (98.8752),3 9,2016/10/21 09:20:31,낙찰하한선 미달
-736,1078167709,온세텔레콤(주),박준학,분석,36020597,86.855,86.756,-1.12621 (98.87379),15 8,2016/10/19 16:53:16,낙찰하한선 미달
-737,6158117317,주식회사 케이투,김선희,분석,36017430,86.847,86.749,-1.13490 (98.8651),12 14,2016/10/20 10:58:07,낙찰하한선 미달
-738,1408116911,(주)엑스컴정보통신,장일훈,분석,36016845,86.846,86.747,-1.13650 (98.8635),13 10,2016/10/20 14:20:29,낙찰하한선 미달
-739,1058777708,주식회사 선광이엔지,이미희,분석,36015387,86.842,86.744,-1.14051 (98.85949),8 2,2016/10/20 10:13:06,낙찰하한선 미달
-740,1238169989,제일아이앤에스주식회사,김동명,분석,36013457,86.838,86.739,-1.14580 (98.8542),9 13,2016/10/20 13:17:57,낙찰하한선 미달
-741,6058634352,주식회사 풍정정보통신,안의범,분석,36011744,86.834,86.735,-1.15051 (98.84949),1 3,2016/10/20 08:31:15,낙찰하한선 미달
-742,2958100102,주식회사 이노테크,김기은,분석,36011416,86.833,86.734,-1.15141 (98.84859),1 3,2016/10/21 09:04:03,낙찰하한선 미달
-743,1262463735,시너지네트워크,정선경,분석,36011017,86.832,86.733,-1.15250 (98.8475),7 5,2016/10/20 09:31:18,낙찰하한선 미달
-744,4388600382,주식회사 이엘티,조득선,분석,36009330,86.828,86.729,-1.15713 (98.84287),8 10,2016/10/20 14:07:45,낙찰하한선 미달
-745,1428170925,주식회사 신우일렉스,김영일,분석,36005697,86.819,86.72,-1.16710 (98.8329),6 2,2016/10/19 21:12:12,낙찰하한선 미달
-746,2118166538,일진종합전설 주식회사,이종웅,분석,36005690,86.819,86.72,-1.16712 (98.83288),14 11,2016/10/21 08:31:26,낙찰하한선 미달
-747,1322229913,한강정보통신,박대수,분석,36005405,86.818,86.72,-1.16791 (98.83209),11 5,2016/10/19 09:38:57,낙찰하한선 미달
-748,1238175439,(주)씨엔테크,조승연,분석,36002747,86.812,86.713,-1.17520 (98.8248),10 13,2016/10/20 17:53:14,낙찰하한선 미달
-749,1198647657,주식회사 티케이,김경택,분석,36001835,86.81,86.711,-1.17771 (98.82229),13 9,2016/10/19 11:37:04,낙찰하한선 미달
-750,1098603050,(주)이루기술,박지현,분석,36000815,86.807,86.709,-1.18051 (98.81949),5 3,2016/10/18 18:31:36,낙찰하한선 미달
-751,4128122448,(주)송림정보통신,김송모,분석,36000019,86.805,86.707,-1.18269 (98.81731),11 1,2016/10/18 14:25:44,낙찰하한선 미달
-752,1358198527,(주)디지털알에프코리아,김영신,분석,35999103,86.803,86.705,-1.18520 (98.8148),2 7,2016/10/19 11:32:33,낙찰하한선 미달
-753,1098647062,주식회사 조아정보통신,박민응,분석,35995533,86.795,86.696,-1.19500 (98.805),3 7,2016/10/17 09:40:12,낙찰하한선 미달
-754,1308610384,주식회사 두원네트워크,정재홍,분석,35994768,86.793,86.694,-1.19710 (98.8029),3 10,2016/10/20 15:36:39,낙찰하한선 미달
-755,1328622775,건일이엔지(주),염정일,분석,35994112,86.791,86.693,-1.19890 (98.8011),11 14,2016/10/14 09:53:13,낙찰하한선 미달
-756,1348636033,주식회사 씨아이시스템,최호진,분석,35991817,86.786,86.687,-1.20520 (98.7948),9 6,2016/10/19 16:06:53,낙찰하한선 미달
-757,1428125997,엘케이전력 주식회사,이규석,분석,35987700,86.776,86.677,-1.21650 (98.7835),15 1,2016/10/20 10:20:00,낙찰하한선 미달
-758,1328167592,한양전기 주식회사,조미희,분석,35986972,86.774,86.675,-1.21850 (98.7815),14 3,2016/10/20 16:42:17,낙찰하한선 미달
-759,1058606899,이화티티씨(주),이선정,분석,35981324,86.76,86.662,-1.23401 (98.76599),1 2,2016/10/19 11:32:27,낙찰하한선 미달
-760,1058162163,주식회사대한종합산전,이섭,분석,35979560,86.756,86.657,-1.23885 (98.76115),4 11,2016/10/20 13:09:29,낙찰하한선 미달
-761,2178122426,(주)웨이브원,윤달호,분석,35977600,86.751,86.653,-1.24423 (98.75577),15 3,2016/10/20 11:55:03,낙찰하한선 미달
-762,1351088320,승민전자통신,안창호,분석,35973601,86.742,86.643,-1.25521 (98.74479),6 1,2016/10/20 10:12:36,낙찰하한선 미달
-763,1058714080,(주) 한일이앤에스,박완교,분석,35972836,86.74,86.641,-1.25731 (98.74269),7 1,2016/10/20 07:36:58,낙찰하한선 미달
-764,1318167871,주식회사유앤아이,두기한,분석,35971960,86.738,86.639,-1.25971 (98.74029),5 6,2016/10/20 16:25:51,낙찰하한선 미달
-765,1138630143,주식회사일하유비넷,박상규,분석,35971700,86.737,86.639,-1.26042 (98.73958),8 3,2016/10/14 16:05:11,낙찰하한선 미달
-766,2068611905,(주)한포넷,이현우,분석,35971239,86.736,86.637,-1.26169 (98.73831),12 8,2016/10/20 08:55:27,낙찰하한선 미달
-767,2228130947,주식회사 하이원넷,정옥순,분석,35969350,86.731,86.633,-1.26687 (98.73313),15 4,2016/10/21 07:42:09,낙찰하한선 미달
-768,2200459632,하나정보통신,현광섭,분석,35967954,86.728,86.63,-1.27071 (98.72929),1 4,2016/10/19 09:21:48,낙찰하한선 미달
-769,1338113707,(주)대보통신,염영숙,분석,35962600,86.715,86.617,-1.28540 (98.7146),7 12,2016/10/19 13:04:48,낙찰하한선 미달
-770,1318611862,주식회사 한승건설,한상득,분석,35961943,86.714,86.615,-1.28721 (98.71279),11 4,2016/10/19 08:01:50,낙찰하한선 미달
-771,2298100750,(주)세홍산전,김태형,분석,35961544,86.713,86.614,-1.28830 (98.7117),2 4,2016/10/21 09:06:36,낙찰하한선 미달
-772,2148107988,(주)서울정보시스템,이문현,분석,35955576,86.698,86.6,-1.30468 (98.69532),13 11,2016/10/14 07:33:20,낙찰하한선 미달
-773,1208111644,주식회사 광신전설,이범선,분석,35951820,86.689,86.591,-1.31499 (98.68501),6 7,2016/10/21 08:48:50,낙찰하한선 미달
-774,1098607342,(주)신평통신,이정민,분석,35950684,86.686,86.588,-1.31811 (98.68189),10 2,2016/10/21 08:07:21,낙찰하한선 미달
-775,1078805018,주식회사 지엔아이테크,박우정,분석,35947917,86.68,86.581,-1.32571 (98.67429),3 5,2016/10/20 08:52:50,낙찰하한선 미달
-776,1298169745,(주)이에스텍,정병원,분석,35947080,86.678,86.579,-1.32800 (98.672),7 1,2016/10/19 17:41:07,낙찰하한선 미달
-777,2068657600,에이티아이시스템 주식회사,안현수,분석,35940606,86.662,86.564,-1.34577 (98.65423),2 4,2016/10/21 09:45:37,낙찰하한선 미달
-778,1300742921,태진네트웍스,정일선,분석,35940085,86.661,86.562,-1.34720 (98.6528),1 15,2016/10/20 09:44:55,낙찰하한선 미달
-779,1302643159,피벗텍시스템,정용환,분석,35936260,86.652,86.553,-1.35770 (98.6423),13 6,2016/10/19 14:49:18,낙찰하한선 미달
-780,1250295585,한국전자통신,김기태,분석,35931123,86.639,86.541,-1.37180 (98.6282),3 6,2016/10/19 09:27:41,낙찰하한선 미달
-781,1178165329,(주)제오네트웍스,최철호,분석,35929895,86.636,86.538,-1.37518 (98.62482),3 10,2016/10/19 17:52:56,낙찰하한선 미달
-782,1278194985,(주)디테코,임해수,분석,35917317,86.606,86.508,-1.40970 (98.5903),1 2,2016/10/19 10:03:19,낙찰하한선 미달
-783,1178125555,(주)우원일렉티,이주태,분석,35917016,86.605,86.507,-1.41053 (98.58947),11 1,2016/10/21 09:30:12,낙찰하한선 미달
-784,1328105451,진성전기건설(주),김광진,분석,35916333,86.604,86.505,-1.41240 (98.5876),8 15,2016/10/21 09:20:55,낙찰하한선 미달
-785,2068179706,(주)씨엠유니버샬,전재용,분석,35915130,86.601,86.502,-1.41570 (98.5843),10 15,2016/10/20 10:55:58,낙찰하한선 미달
-786,1238139826,주식회사 빅텍,박승운,분석,35911669,86.592,86.494,-1.42520 (98.5748),4 10,2016/10/19 09:58:30,낙찰하한선 미달
-787,2021067983,엘지전자통신공사,최태익,분석,35910938,86.591,86.492,-1.42721 (98.57279),13 7,2016/10/19 08:41:39,낙찰하한선 미달
-788,1128148285,(주)백제이앤씨,손흥도,분석,35910430,86.589,86.491,-1.42861 (98.57139),15 9,2016/10/18 17:44:14,낙찰하한선 미달
-789,1268620622,(주)엑스코하이텍,박정현,분석,35908747,86.585,86.487,-1.43322 (98.56678),7 2,2016/10/20 17:21:27,낙찰하한선 미달
-790,2218111156,삼양에코너지(주),김윤호,분석,35906270,86.579,86.481,-1.44002 (98.55998),9 1,2016/10/14 17:13:47,낙찰하한선 미달
-791,2208691701,주식회사 뉴젠스,임영필,분석,35902889,86.571,86.473,-1.44930 (98.5507),6 14,2016/10/20 09:18:56,낙찰하한선 미달
-792,1138163917,백두전기통신(주),장철,분석,35898737,86.561,86.463,-1.46070 (98.5393),15 6,2016/10/19 22:54:42,낙찰하한선 미달
-793,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,35898000,86.559,86.461,-1.46272 (98.53728),6 12,2016/10/19 09:05:00,낙찰하한선 미달
-794,1368116116,주식회사누리플랜,이규홍,분석,35897860,86.559,86.461,-1.46311 (98.53689),9 6,2016/10/20 09:36:31,낙찰하한선 미달
-795,2078110694,범한기공 주식회사,유명종,분석,35895997,86.555,86.456,-1.46822 (98.53178),5 9,2016/10/21 08:29:25,낙찰하한선 미달
-796,1238631135,(주)마루텔레콤,양문규,분석,35893453,86.548,86.45,-1.47521 (98.52479),14 12,2016/10/18 18:59:00,낙찰하한선 미달
-797,1298129699,(주)정우정보통신,장흥진,분석,35889337,86.539,86.44,-1.48650 (98.5135),4 11,2016/10/19 15:35:12,낙찰하한선 미달
-798,1298623138,(주)신이,윤기혁,분석,35885730,86.53,86.431,-1.49640 (98.5036),1 13,2016/10/20 18:43:35,낙찰하한선 미달
-799,1260265162,현대통신공사,김재근,분석,35883508,86.524,86.426,-1.50250 (98.4975),9 4,2016/10/18 17:39:01,낙찰하한선 미달
-800,1328164163,주식회사 안,안계창,분석,35881498,86.52,86.421,-1.50802 (98.49198),9 15,2016/10/21 09:30:16,낙찰하한선 미달
-801,1428131387,유영이앤씨 주식회사,김은숙,분석,35875130,86.504,86.406,-1.52550 (98.4745),14 2,2016/10/21 09:05:32,낙찰하한선 미달
-802,2648122849,주식회사한양시큐리티,신동준,분석,35873118,86.499,86.401,-1.53102 (98.46898),11 3,2016/10/21 08:56:13,낙찰하한선 미달
-803,1268162461,(주)진영이엔씨,김진석,분석,35868000,86.487,86.389,-1.54507 (98.45493),1 14,2016/10/19 10:30:55,낙찰하한선 미달
-804,1428127374,주식회사 태영이엔씨,최인성,분석,35864958,86.48,86.381,-1.55342 (98.44658),14 4,2016/10/20 20:45:14,낙찰하한선 미달
-805,1108162262,주식회사예원정보통신,한백복,분석,35864491,86.479,86.38,-1.55470 (98.4453),13 1,2016/10/19 16:35:47,낙찰하한선 미달
-806,1418116705,주식회사 동일이엔지,이동식,분석,35862523,86.474,86.376,-1.56011 (98.43989),9 11,2016/10/21 09:17:06,낙찰하한선 미달
-807,1088127729,주식회사 대원네시스,이연호,분석,35856699,86.46,86.362,-1.57609 (98.42391),14 3,2016/10/18 09:54:18,낙찰하한선 미달
-808,1198188750,(주)코에버정보기술,반기동,분석,35855986,86.458,86.36,-1.57805 (98.42195),6 12,2016/10/21 08:39:14,낙찰하한선 미달
-809,1388156564,(주)고려넷,김형수,분석,35854800,86.455,86.357,-1.58131 (98.41869),1 9,2016/10/18 17:50:06,낙찰하한선 미달
-810,2048189682,세왕전력(주),안성호,분석,35852717,86.45,86.352,-1.58702 (98.41298),2 5,2016/10/19 22:52:57,낙찰하한선 미달
-811,1308613417,삼영에이아이씨(주),김정년,분석,35846560,86.435,86.337,-1.60392 (98.39608),1 14,2016/10/20 22:01:28,낙찰하한선 미달
-812,1238140319,(주)지티앤,김선규,분석,35845000,86.432,86.333,-1.60821 (98.39179),9 10,2016/10/19 13:22:42,낙찰하한선 미달
-813,1078197085,(주)코어넷,소흥섭,분석,35837384,86.413,86.315,-1.62911 (98.37089),14 8,2016/10/20 18:10:46,낙찰하한선 미달
