순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1371,1268600043,대연시스템주식회사,김순태,분석,34626254,91.023,86.515,-1.40137 (98.59863),,2016/10/19 08:57:00,
1372,2178127061,주식회사 칸씨앤에스,황성주,분석,34647170,91.078,86.567,-1.34181 (98.65819),,2016/10/19 09:29:00,
1373,5048133604,(주)다온네트웍스,김진환,분석,34649490,91.084,86.573,-1.33521 (98.66479),,2016/10/18 10:40:00,
1374,1288610057,주식회사 청명씨앤아이,문현민,분석,34663539,91.121,86.608,-1.29520 (98.7048),,2016/10/19 09:55:00,
1375,2078152317,(주)부강이앤티,장병남,분석,34684570,91.176,86.661,-1.23532 (98.76468),,2016/10/18 11:42:00,
1376,1268670457,주식회사나래정보통신,강인구,분석,34689853,91.19,86.674,-1.22027 (98.77973),,2016/10/15 12:55:00,
1377,1168147309,문엔지니어링(주),문헌일,분석,34719920,91.269,86.749,-1.13466 (98.86534),,2016/10/17 17:58:00,
1378,1198605337,(주)신한이엔아이,유순자,분석,34766588,91.392,86.866,-1.00177 (98.99823),,2016/10/18 08:19:00,
1379,2108166627,주식회사 대영,김대영,분석,34783197,91.435,86.907,-0.95448 (99.04552),,2016/10/18 15:51:00,
1380,2048626080,주식회사 엘제이이엔지,임성희,분석,34868349,91.659,87.12,-0.71200 (99.288),,2016/10/13 15:59:00,
1381,8568800361,주식회사 우선기술,정우영,분석,34873190,91.672,87.132,-0.69822 (99.30178),,2016/10/18 13:19:00,
1382,2048161869,(주)근영이엔씨,이성영,분석,34886225,91.706,87.164,-0.66110 (99.3389),,2016/10/17 12:03:00,
1383,4168128895,(주)비아이씨스템,방인식,분석,34966490,91.917,87.365,-0.43255 (99.56745),,2016/10/18 16:45:00,
1384,1280541959,두합정보통신,유정헌,분석,34969796,91.926,87.373,-0.42313 (99.57687),,2016/10/17 13:38:00,
1385,1068619820,주식회사유엔콘트롤,남성모,분석,34975200,91.94,87.387,-0.40775 (99.59225),,2016/10/17 08:58:00,
1386,2208127086,동강엠텍(주),차영문,분석,34984770,91.965,87.411,-0.38049 (99.61951),,2016/10/18 09:50:00,
1387,2208604069,(주)빌릿,김홍식,분석,34998322,92.001,87.444,-0.34191 (99.65809),,2016/10/13 13:40:00,
1388,2058140076,(주)제일첨단테크,김성수,분석,35012096,92.037,87.479,-0.30268 (99.69732),,2016/10/17 10:33:00,
1389,1048635974,주식회사 성원통신,송준형,분석,35013038,92.04,87.481,-0.30000 (99.7),,2016/10/18 08:52:00,
1390,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,35028300,92.08,87.519,-0.25654 (99.74346),,2016/10/19 09:32:00,
1391,1098603593,주식회사 완일이씨에스,김경창,분석,35054680,92.149,87.585,-0.18143 (99.81857),,2016/10/18 09:59:00,
1392,4038700267,주식회사 우보재난시스템,장희석,분석,35073000,92.197,87.631,-0.12926 (99.87074),,2016/10/13 13:56:00,
1393,1198603630,유에프엠시스템즈 주식회사,김교중,분석,35076488,92.206,87.64,-0.11933 (99.88067),,2016/10/18 14:23:00,
1394,2068113024,(주)신우콤,곽영석,분석,35077810,92.21,87.643,-0.11556 (99.88444),,2016/10/13 09:47:00,
1395,2158640952,(주)에스티탑,민기동,분석,35108830,92.292,87.721,-0.02723 (99.97277),,2016/10/17 17:39:00,
1396,5338600033,주식회사 와이제이통신기술,송경남,분석,35116391,92.311,87.74,-0.00570 (99.9943),,2016/10/14 21:30:00,
1397,1180565240,성보전자통신,양행천,분석,35118392,92.317,87.745,0.00000 (100),,2016/10/19 07:00:00,
1398,2048639509,주식회사 대한유비텍,강성철,분석,35138580,92.37,87.795,0.05748 (100.05748),,2016/10/19 09:09:00,
1399,1248728931,주식회사 현대보안시스템,박준형,분석,35152984,92.408,87.831,0.09850 (100.0985),,2016/10/18 15:37:00,
1400,1068142253,주식회사 밀로텍,최충식,분석,35157020,92.418,87.841,0.10999 (100.10999),,2016/10/17 10:52:00,
1401,6042996444,세일,이종보,분석,35160000,92.426,87.848,0.11847 (100.11847),,2016/10/19 09:55:00,
1402,1138190302,(주)우리젠,고상원,분석,35198180,92.526,87.944,0.22719 (100.22719),,2016/10/13 15:42:00,
1403,1058622429,우리정보네트웍스(주),문길영,분석,35239907,92.636,88.048,0.34601 (100.34601),,2016/10/14 11:49:00,
1404,1058640131,지구전자통신(주),조성인,분석,35269120,92.713,88.121,0.42919 (100.42919),,2016/10/13 18:28:00,
1405,1298675956,주식회사 대진통신,오원진,분석,35312210,92.826,88.229,0.55189 (100.55189),,2016/10/14 11:37:00,
1406,2118647915,안세정보통신(주),방윤배,분석,35339638,92.898,88.297,0.63000 (100.63),,2016/10/17 01:48:00,
1407,2148619102,유석산업(주),최현호,분석,35359138,92.949,88.346,0.68552 (100.68552),,2016/10/19 08:58:00,
1408,2058140829,원앤원산업개발(주),배애순,분석,35484502,93.279,88.659,1.04250 (101.0425),,2016/10/17 12:04:00,
1409,2037666794,금성텔레콤,정용상,분석,36060345,94.793,90.098,2.68222 (102.68222),,2016/10/14 17:26:00,
1410,2011497895,정우이앤씨,유동환,분석,36478165,95.891,91.142,3.87196 (103.87196),,2016/10/18 11:33:00,
1411,8318100359,주식회사 다움테크,김선화,분석,39669900,104.2818,99.117,12.96046 (112.96046),,2016/10/18 17:30:00,
1412,1328198775,주식회사 성운이엔지,김선영,분석,39805140,104.6373,99.455,13.34556 (113.34556),,2016/10/19 09:17:00,
1413,1408177811,주식회사 네오비젼,유정식,분석,40023240,105.2107,100.0,13.96660 (113.9666),,2016/10/18 17:58:00,
1414,1248743738,주식회사지투기술,이태용,분석,43283200,113.7803,108.145,23.24937 (123.24937),,2016/10/18 08:04:00,
1415,2548800191,신용전기통신 주식회사,정지택,분석,53216930,139.8935,132.965,51.53578 (151.53578),,2016/10/19 12:18:00,
1416,2098134713,키엔컴 주식회사,최성덕,분석,75188140,197.6501,187.861,114.09903 (214.09903),,2016/10/18 12:58:00,
-1,1058195043,주식회사티지오,김규삼,분석,33378566,87.743,83.397,-4.95418 (95.04582),,2016/10/13 10:58:00,
-2,1058813512,주식회사 아미넷,신용하,분석,33377250,87.74,83.394,-4.95793 (95.04207),,2016/10/17 16:05:00,
-3,1348652881,(주)희원정보통신,최상연,분석,33376000,87.736,83.391,-4.96148 (95.03852),,2016/10/17 17:43:00,
-4,2208716640,주식회사 아이텍파워,정찬원,분석,33374350,87.732,83.387,-4.96618 (95.03382),,2016/10/18 09:36:00,
-5,1298181583,주식회사엔엠씨,김준철,분석,33372800,87.728,83.383,-4.97060 (95.0294),,2016/10/18 19:22:00,
-6,2118836479,(주)에스피엔이,이정임,분석,33370761,87.723,83.378,-4.97640 (95.0236),,2016/10/19 08:50:00,
-7,4188800228,진성통신기술주식회사,이동길,분석,33367039,87.713,83.369,-4.98700 (95.013),,2016/10/17 11:50:00,
-8,8648700201,주식회사 현명정보통신,김철현,분석,33364260,87.705,83.362,-4.99491 (95.00509),,2016/10/17 11:48:00,
-9,1138607472,조은케이블서비스주식회사,이을복,분석,33363140,87.703,83.359,-4.99810 (95.0019),,2016/10/18 10:39:00,
-10,1188119624,탑정보통신(주),오영권,분석,33360640,87.696,83.353,-5.00522 (94.99478),,2016/10/17 09:51:00,
-11,1098643616,주식회사 나래젠,신범문,분석,33359950,87.694,83.351,-5.00719 (94.99281),,2016/10/18 10:43:00,
-12,1288166726,(주)엔이아이씨,길승국,분석,33358500,87.69,83.347,-5.01132 (94.98868),,2016/10/17 16:24:00,
-13,1298181787,(주)건영네트워크,조건행,분석,33357810,87.689,83.346,-5.01328 (94.98672),,2016/10/14 10:06:00,
-14,2158171237,(주)모빌텍,오승환,분석,33357134,87.687,83.344,-5.01521 (94.98479),,2016/10/18 10:01:00,
-15,1078824918,주식회사 칸정보기술,정상훈,분석,33352885,87.676,83.333,-5.02731 (94.97269),,2016/10/18 10:11:00,
-16,1448107108,주식회사 아빅스,박종수,분석,33352290,87.674,83.332,-5.02900 (94.971),,2016/10/18 18:20:00,
-17,1282260220,유일통신,양치모,분석,33350210,87.669,83.327,-5.03492 (94.96508),,2016/10/18 09:53:00,
-18,1378163515,주식회사대성전설,이승훈,분석,33350180,87.668,83.327,-5.03501 (94.96499),,2016/10/18 17:39:00,
-19,1298665195,주식회사 솔루윈,박부삼,분석,33349900,87.668,83.326,-5.03580 (94.9642),,2016/10/17 08:42:00,
-20,1178164451,(주)지엠디텔레콤,김창윤,분석,33346700,87.659,83.318,-5.04492 (94.95508),,2016/10/18 11:09:00,
-21,1128148359,(주)펜타콤씨엔씨,최상록,분석,33346040,87.658,83.316,-5.04680 (94.9532),,2016/10/17 14:10:00,
-22,2068661929,주식회사 티제이텔레시스,문율호,분석,33345861,87.657,83.316,-5.04731 (94.95269),,2016/10/17 17:12:00,
-23,1198123174,주식회사 도래정보시스템,이은숙,분석,33343720,87.651,83.31,-5.05340 (94.9466),,2016/10/18 09:30:00,
-24,2048174990,주식회사 기가네트워크,김병수,분석,33343087,87.65,83.309,-5.05520 (94.9448),,2016/10/18 15:48:00,
-25,1108177993,(주)제이투유지콤,장현석,분석,33341226,87.645,83.304,-5.06050 (94.9395),,2016/10/17 10:12:00,
-26,1358188621,(주)플러스원정보통신,최원복,분석,33337813,87.636,83.296,-5.07022 (94.92978),,2016/10/18 15:23:00,
-27,1298152152,주식회사 이지넷콤,박춘희,분석,33335780,87.631,83.291,-5.07601 (94.92399),,2016/10/17 08:54:00,
-28,2041540082,도영정보통신,성귀자,분석,33332780,87.623,83.283,-5.08455 (94.91545),,2016/10/13 12:12:00,
-29,1358187544,주식회사 보룡건설,이태순,분석,33330000,87.615,83.276,-5.09247 (94.90753),,2016/10/17 16:37:00,
-30,1058132562,주식회사 신보기전,정종욱,분석,33330000,87.615,83.276,-5.09247 (94.90753),,2016/10/15 10:58:00,
-31,1268627931,주식회사 진선텔레콤,이재영,분석,33326844,87.607,83.268,-5.10146 (94.89854),,2016/10/16 13:31:00,
-32,2158681142,(주)대영정보통신,이재언,분석,33325352,87.603,83.265,-5.10571 (94.89429),,2016/10/18 09:34:00,
-33,1298162816,코스모스티이에스(주),조영자,분석,33323980,87.6,83.261,-5.10961 (94.89039),,2016/10/19 09:16:00,
-34,1208134161,(주)파코코리아인더스,송재혁,분석,33323840,87.599,83.261,-5.11001 (94.88999),,2016/10/18 08:30:00,
-35,3148108782,지영정보통신 주식회사,이창봉,분석,33322894,87.597,83.258,-5.11270 (94.8873),,2016/10/18 15:10:00,
-36,1268678236,주식회사위드유통신,이의선,분석,33322700,87.596,83.258,-5.11326 (94.88674),,2016/10/17 15:24:00,
-37,1138175392,서우통신 주식회사,박용래,분석,33313333,87.572,83.234,-5.13993 (94.86007),,2016/10/13 09:39:00,
-38,1148692327,주식회사 우진미디어테크,김상범,분석,33311968,87.568,83.231,-5.14382 (94.85618),,2016/10/14 09:58:00,
-39,2158769714,주식회사 누리엔에스,박봉기,분석,33311480,87.567,83.23,-5.14521 (94.85479),,2016/10/14 11:10:00,
-40,1278660011,주식회사 연금산업,김경순,분석,33308980,87.56,83.224,-5.15233 (94.84767),,2016/10/17 10:22:00,
-41,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,33308497,87.559,83.222,-5.15370 (94.8463),,2016/10/18 09:44:00,
-42,1308640307,케이씨전기주식회사,김선주,분석,33307110,87.555,83.219,-5.15765 (94.84235),,2016/10/18 13:48:00,
-43,1138163917,백두전기통신(주),장철,분석,33306038,87.552,83.216,-5.16070 (94.8393),,2016/10/18 20:39:00,
-44,1268150951,주식회사 오아이티,이필웅,분석,33304177,87.548,83.212,-5.16600 (94.834),,2016/10/17 15:52:00,
-45,1108184077,한양네트웍스 주식회사,우상원,분석,33303966,87.547,83.211,-5.16660 (94.8334),,2016/10/18 13:20:00,
-46,1258103396,우성기업 주식회사,이해준,분석,33303170,87.545,83.209,-5.16887 (94.83113),,2016/10/18 09:35:00,
-47,1148657091,주식회사 서광전기통신,장래식,분석,33301930,87.542,83.206,-5.17240 (94.8276),,2016/10/18 07:20:00,
-48,1288121980,원일통신(주),이규명,분석,33300700,87.538,83.203,-5.17590 (94.8241),,2016/10/17 07:07:00,
-49,1348601548,(주)제이앤씨컴,유선종,분석,33297996,87.531,83.196,-5.18360 (94.8164),,2016/10/17 12:44:00,
-50,1358606769,(주)에스앤아이,송정석,분석,33296731,87.528,83.193,-5.18720 (94.8128),,2016/10/17 16:41:00,
-51,5448800264,주식회사 대한전기,이대채,분석,33291745,87.515,83.181,-5.20140 (94.7986),,2016/10/19 09:21:00,
-52,1428125997,엘케이전력 주식회사,이규석,분석,33289950,87.51,83.176,-5.20651 (94.79349),,2016/10/14 17:54:00,
-53,1358136502,(주)듀얼아이,권성욱,분석,33284500,87.496,83.162,-5.22203 (94.77797),,2016/10/17 13:54:00,
-54,4088110792,대진종합건설 주식회사,김정현,분석,33284000,87.494,83.161,-5.22346 (94.77654),,2016/10/16 22:36:00,
-55,1198647657,주식회사 티케이,김경택,분석,33282508,87.491,83.157,-5.22770 (94.7723),,2016/10/17 13:38:00,
-56,2188109765,(주)웨이브컴,채인석,분석,33281330,87.487,83.155,-5.23106 (94.76894),,2016/10/17 10:58:00,
-57,2028136990,(주)무궁화전자,이효형,분석,33275780,87.473,83.141,-5.24686 (94.75314),,2016/10/17 12:16:00,
-58,2088100603,(주)전우사,이은지,분석,33274670,87.47,83.138,-5.25002 (94.74998),,2016/10/18 11:00:00,
-59,2108117956,(주)선광전설,권순광,분석,33274520,87.47,83.137,-5.25045 (94.74955),,2016/10/17 17:49:00,
-60,1048115328,(주)하이텔네트웍스,김종각,분석,33262157,87.437,83.107,-5.28565 (94.71435),,2016/10/17 09:00:00,
-61,1268143974,(주) 앤쏘,최원진,분석,33249000,87.402,83.074,-5.32312 (94.67688),,2016/10/17 10:28:00,
-62,1302643159,피벗텍시스템,정용환,분석,33247389,87.398,83.07,-5.32771 (94.67229),,2016/10/17 09:13:00,
-63,1388134347,주식회사 패스넷,정정훈,분석,33245318,87.393,83.065,-5.33360 (94.6664),,2016/10/19 09:55:00,
-64,3258800213,세렌세스주식회사,김미경,분석,33239066,87.376,83.049,-5.35141 (94.64859),,2016/10/17 09:49:00,
-65,1268620622,(주)엑스코하이텍,박정현,분석,33236153,87.369,83.042,-5.35970 (94.6403),,2016/10/18 08:01:00,
-66,2068111894,(주)아파트피아,곽복동,분석,33230680,87.354,83.028,-5.37529 (94.62471),,2016/10/18 13:27:00,
-67,1058606899,이화티티씨(주),이선정,분석,33228671,87.349,83.023,-5.38101 (94.61899),,2016/10/18 17:52:00,
-68,1308637608,주식회사 서왕이노베이션,이원선,분석,33220220,87.327,83.002,-5.40507 (94.59493),,2016/10/18 10:45:00,
-69,1358167188,주식회사 세계일렉컴,조해승,분석,33218290,87.322,82.997,-5.41057 (94.58943),,2016/10/17 09:10:00,
-70,2128168465,주식회사 대성엔이씨,구명자,분석,33210999,87.303,82.979,-5.43133 (94.56867),,2016/10/18 20:32:00,
-71,1288707068,주식회사 나비시스템,고정숙,분석,33210550,87.301,82.978,-5.43261 (94.56739),,2016/10/18 15:52:00,
-72,2198123760,기찬정보통신(주),홍석기,분석,33209546,87.299,82.975,-5.43546 (94.56454),,2016/10/13 13:28:00,
-73,1408166629,(주)중앙네트워크,박종무,분석,33207800,87.294,82.971,-5.44044 (94.55956),,2016/10/17 09:14:00,
-74,1351088320,승민전자통신,안창호,분석,33196959,87.266,82.944,-5.47131 (94.52869),,2016/10/17 18:09:00,
-75,1358617077,주식회사 인테라에이브이씨,이병옥,분석,33196360,87.264,82.942,-5.47301 (94.52699),,2016/10/18 20:57:00,
-76,1138630143,주식회사일하유비넷,박상규,분석,33193800,87.257,82.936,-5.48030 (94.5197),,2016/10/14 15:55:00,
-77,2148619081,(주)유신테크,김용근,분석,33193000,87.255,82.934,-5.48258 (94.51742),,2016/10/18 09:43:00,
-78,1208745904,(주)엘엔케이네트웍스,김광일,분석,33193000,87.255,82.934,-5.48258 (94.51742),,2016/10/17 10:51:00,
-79,1288125730,주식회사 두주시스템,오순란,분석,33186900,87.239,82.919,-5.49995 (94.50005),,2016/10/18 15:20:00,
-80,1208162444,시그마전자(주),정도용,분석,33185440,87.235,82.915,-5.50411 (94.49589),,2016/10/15 17:43:00,
-81,1054180243,태우산전,강정자,분석,33167000,87.187,82.869,-5.55661 (94.44339),,2016/10/17 21:21:00,
-82,2158168275,천마정보통신(주),전덕배,분석,33166000,87.184,82.866,-5.55946 (94.44054),,2016/10/18 18:54:00,
-83,2158768281,태일정보시스템(주),이미자,분석,33153799,87.152,82.836,-5.59420 (94.4058),,2016/10/18 09:35:00,
-84,1248629817,(주)씨엠네트웍스,정숙자,분석,33151000,87.145,82.829,-5.60217 (94.39783),,2016/10/17 17:10:00,
-85,2068157319,선림정보통신(주),임흥규,분석,33149887,87.142,82.826,-5.60534 (94.39466),,2016/10/14 10:58:00,
-86,2208691701,주식회사 뉴젠스,임영필,분석,33146495,87.133,82.818,-5.61500 (94.385),,2016/10/18 09:15:00,
-87,2068601047,왕건전기 주식회사,한미라,분석,33145790,87.131,82.816,-5.61701 (94.38299),,2016/10/19 08:09:00,
-88,2148702442,비룡전자(주),김정환,분석,33144050,87.127,82.812,-5.62196 (94.37804),,2016/10/13 15:32:00,
-89,1238189684,주식회사 지에프전력,임왕식,분석,33138945,87.113,82.799,-5.63650 (94.3635),,2016/10/19 10:00:00,
-90,1258164544,미송전기 주식회사,곽태신,분석,33138480,87.112,82.798,-5.63783 (94.36217),,2016/10/17 14:10:00,
-91,1318635525,(주)세명인포텍,조주희,분석,33125459,87.078,82.765,-5.67490 (94.3251),,2016/10/19 08:36:00,
-92,1368113502,계림통신건설 주식회사,문현상,분석,33111236,87.04,82.73,-5.71540 (94.2846),,2016/10/18 10:28:00,
-93,1058649262,주식회사 노하우정보통신,임창배,분석,33099997,87.011,82.701,-5.74741 (94.25259),,2016/10/18 09:05:00,
-94,1358644782,주식회사 원천전기,문성희,분석,33070000,86.932,82.626,-5.83282 (94.16718),,2016/10/17 17:51:00,
-95,1138148411,(주)풍천정보네트웍,김학봉,분석,33062740,86.913,82.608,-5.85350 (94.1465),,2016/10/18 09:54:00,
-96,1348164515,(주)지엔테크,이동제,분석,33048600,86.876,82.573,-5.89376 (94.10624),,2016/10/13 11:09:00,
-97,2028140892,주식회사 웰리브솔루션,노재섭,분석,33046800,86.871,82.569,-5.89889 (94.10111),,2016/10/14 16:32:00,
-98,2148107988,(주)서울정보시스템,이문현,분석,33046800,86.871,82.569,-5.89889 (94.10111),,2016/10/13 05:47:00,
-99,1241488314,석진전설,김명순,분석,33046000,86.869,82.567,-5.90116 (94.09884),,2016/10/18 15:55:00,
-100,1268670710,주식회사 에디넷,민경태,분석,33030810,86.829,82.529,-5.94442 (94.05558),,2016/10/19 08:55:00,
-101,1288708320,주식회사규진시스템,신숙자,분석,33026740,86.818,82.518,-5.95601 (94.04399),,2016/10/18 19:10:00,
-102,1418116705,주식회사 동일이엔지,이동식,분석,33011250,86.778,82.48,-6.00011 (93.99989),,2016/10/19 09:27:00,
-103,1358644012,(주)아주건설,김병문,분석,33000000,86.748,82.452,-6.03215 (93.96785),,2016/10/17 17:20:00,
-104,1098120807,(주)케이비에스비즈니스,강선규,분석,32999309,86.746,82.45,-6.03412 (93.96588),,2016/10/18 18:50:00,
-105,1098647062,주식회사 조아정보통신,박민응,분석,32979682,86.695,82.401,-6.09000 (93.91),,2016/10/17 09:49:00,
-106,1098189349,아트미디어통신(주),임상대,분석,32956440,86.633,82.343,-6.15619 (93.84381),,2016/10/18 07:40:00,
-107,1288147108,주식회사 씨앤씨전력,정행엽,분석,32941998,86.595,82.307,-6.19731 (93.80269),,2016/10/17 08:52:00,
-108,2068197946,주식회사 가우테크닉스,나충용,분석,30044250,78.978,75.067,-14.44868 (85.55132),,2016/10/19 09:45:00,
