순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-101,2018634956,주식회사 신성전자통신,전용인,분석,42206275,87.529,86.835,-1.03640 (98.9636),4 8,2016/11/07 09:41:56,낙찰하한선 미달
-102,2068197946,주식회사 가우테크닉스,나충용,분석,42206230,87.529,86.835,-1.03651 (98.96349),4 10,2016/11/04 09:53:55,낙찰하한선 미달
-103,1120180788,대성미디어,김상봉,분석,42205507,87.527,86.834,-1.03821 (98.96179),3 8,2016/11/03 09:51:07,낙찰하한선 미달
-104,4388600382,주식회사 이엘티,조득선,분석,42205330,87.527,86.833,-1.03862 (98.96138),13 2,2016/11/04 11:23:16,낙찰하한선 미달
-105,1068633633,주식회사 리감,백정현,분석,42204350,87.525,86.831,-1.04092 (98.95908),2 4,2016/11/07 09:49:24,낙찰하한선 미달
-106,2148108857,대동종합전설 주식회사,문대중,분석,42203355,87.523,86.829,-1.04325 (98.95675),11 3,2016/10/31 10:08:18,낙찰하한선 미달
-107,1058814068,주식회사 한강통신건설,최문봉,분석,42202390,87.521,86.827,-1.04551 (98.95449),11 1,2016/11/04 09:48:50,낙찰하한선 미달
-108,1068619761,(주) 한걸음정보통신,정진원,분석,42202010,87.52,86.826,-1.04641 (98.95359),10 3,2016/11/03 09:21:29,낙찰하한선 미달
-109,1198140488,(주)삼정보안시스템,조광남,분석,42201000,87.518,86.824,-1.04877 (98.95123),10 11,2016/11/07 09:44:14,낙찰하한선 미달
-110,2108138572,주식회사 대양에이브이,임형두,분석,42200090,87.516,86.822,-1.05091 (98.94909),12 8,2016/11/03 10:06:34,낙찰하한선 미달
-111,1248137312,대신네트웍스주식회사,연규현,분석,42199700,87.515,86.822,-1.05182 (98.94818),12 14,2016/11/04 09:52:57,낙찰하한선 미달
-112,1168105686,대덕전설(주),최태영,분석,42198898,87.513,86.82,-1.05370 (98.9463),1 8,2016/11/04 09:21:37,낙찰하한선 미달
-113,2158603049,유니넷텍(주),김한호,분석,42198300,87.512,86.819,-1.05510 (98.9449),3 1,2016/11/03 15:35:29,낙찰하한선 미달
-114,1318627044,에스지디지털 주식회사,강성구,분석,42198250,87.512,86.819,-1.05522 (98.94478),2 7,2016/11/07 09:08:09,낙찰하한선 미달
-115,2048189682,세왕전력(주),안성호,분석,42198238,87.512,86.819,-1.05525 (98.94475),6 5,2016/11/05 01:30:04,낙찰하한선 미달
-116,1148639981,(주)태영에스엔에스,박태건,분석,42198176,87.512,86.818,-1.05540 (98.9446),15 12,2016/10/31 16:02:24,낙찰하한선 미달
-117,2308105959,주식회사 리치전기정보통신,김혜정,분석,42198120,87.512,86.818,-1.05553 (98.94447),3 8,2016/11/07 09:34:42,낙찰하한선 미달
-118,1308609776,씨에스텔레콤(주),주종남,분석,42197950,87.511,86.818,-1.05593 (98.94407),6 15,2016/11/06 10:37:25,낙찰하한선 미달
-119,2148805903,리조이스통신주식회사,최공휘,분석,42196978,87.509,86.816,-1.05820 (98.9418),7 14,2016/11/03 11:09:23,낙찰하한선 미달
-120,2158185084,(주)네오정보시스템,고재형,분석,42195820,87.507,86.814,-1.06092 (98.93908),1 14,2016/11/04 20:36:07,낙찰하한선 미달
-121,1148137386,(주)유일엔지니어링,신우현,분석,42194800,87.505,86.812,-1.06331 (98.93669),14 4,2016/11/07 08:59:13,낙찰하한선 미달
-122,1098145720,(주)영원텔레콤,박희열,분석,42193990,87.503,86.81,-1.06521 (98.93479),8 14,2016/11/07 07:44:47,낙찰하한선 미달
-123,1288170424,(주)스카이뱅크,홍순화,분석,42193860,87.503,86.81,-1.06552 (98.93448),8 11,2016/11/03 14:24:02,낙찰하한선 미달
-124,2148787136,주식회사 제일운용기술,홍성철,분석,42193779,87.503,86.809,-1.06571 (98.93429),3 5,2016/11/04 16:49:30,낙찰하한선 미달
-125,1058641085,(주)에스엠전력,김동율,분석,42193100,87.501,86.808,-1.06730 (98.9327),12 3,2016/11/01 23:05:38,낙찰하한선 미달
-126,1208162444,시그마전자(주),정도용,분석,42192840,87.501,86.807,-1.06791 (98.93209),4 13,2016/11/07 09:33:36,낙찰하한선 미달
-127,1320982559,청평전력공사,피은주,분석,42192713,87.501,86.807,-1.06820 (98.9318),7 9,2016/11/03 09:17:50,낙찰하한선 미달
-128,3148800358,주식회사 하이넥,양병도,분석,42189815,87.495,86.801,-1.07500 (98.925),6 13,2016/11/04 09:00:22,낙찰하한선 미달
-129,1238169811,주식회사 에이엠알시스템,김민태,분석,42189640,87.494,86.801,-1.07541 (98.92459),10 9,2016/11/03 18:34:52,낙찰하한선 미달
-130,1278633076,주식회사 아이온시스템,이온구,분석,42189590,87.494,86.801,-1.07553 (98.92447),4 2,2016/11/04 08:42:40,낙찰하한선 미달
-131,2158681142,(주)대영정보통신,이재언,분석,42188917,87.493,86.799,-1.07711 (98.92289),5 12,2016/11/04 10:07:57,낙찰하한선 미달
-132,6058634352,주식회사 풍정정보통신,안의범,분석,42188448,87.492,86.798,-1.07820 (98.9218),2 3,2016/11/02 09:28:18,낙찰하한선 미달
-133,1348171262,주식회사 신양,황규봉,분석,42188110,87.491,86.798,-1.07900 (98.921),15 7,2016/11/04 10:23:07,낙찰하한선 미달
-134,1198153493,(주)경성네트웍,편해용,분석,42187290,87.489,86.796,-1.08092 (98.91908),12 13,2016/11/07 08:57:19,낙찰하한선 미달
-135,1068627989,(주)큐엔아이텍,주일권,분석,42186580,87.488,86.795,-1.08258 (98.91742),10 9,2016/11/03 16:19:54,낙찰하한선 미달
-136,2158665818,주식회사 디지온,임원상,분석,42185330,87.485,86.792,-1.08552 (98.91448),15 3,2016/11/04 09:28:08,낙찰하한선 미달
-137,1428170925,주식회사 신우일렉스,김영일,분석,42184652,87.484,86.791,-1.08711 (98.91289),8 3,2016/11/04 15:58:56,낙찰하한선 미달
-138,1138668654,주식회사코리아아이씨티,정오연,분석,42184396,87.483,86.79,-1.08771 (98.91229),5 12,2016/11/04 10:27:50,낙찰하한선 미달
-139,1298170301,주식회사 엘케이시스템,류경,분석,42183030,87.48,86.787,-1.09091 (98.90909),15 12,2016/11/07 09:34:41,낙찰하한선 미달
-140,2098141233,주식회사 엠앤에이치,박광휘,분석,42182090,87.479,86.785,-1.09311 (98.90689),10 5,2016/11/03 13:37:32,낙찰하한선 미달
-141,2208646088,(주)루민비젼,이난주,분석,42181190,87.477,86.784,-1.09522 (98.90478),1 10,2016/11/03 09:33:49,낙찰하한선 미달
-142,1078824918,주식회사 칸정보기술,정상훈,분석,42181060,87.476,86.783,-1.09553 (98.90447),11 4,2016/11/07 09:46:07,낙찰하한선 미달
-143,1308610384,주식회사 두원네트워크,정재홍,분석,42180387,87.475,86.782,-1.09711 (98.90289),4 2,2016/11/03 09:14:44,낙찰하한선 미달
-144,2158620617,미디어텔레콤(주),김용대,분석,42179100,87.472,86.779,-1.10012 (98.89988),4 12,2016/11/01 17:51:55,낙찰하한선 미달
-145,5453100040,코텍,김영순,분석,42178297,87.471,86.778,-1.10201 (98.89799),4 9,2016/11/02 16:02:53,낙찰하한선 미달
-146,1148176981,(주)용희시스템,김한병,분석,42177701,87.469,86.776,-1.10340 (98.8966),5 14,2016/11/07 09:40:14,낙찰하한선 미달
-147,1198653668,에코아이넷(주),박은희,분석,42176720,87.467,86.774,-1.10570 (98.8943),12 15,2016/11/04 10:37:43,낙찰하한선 미달
-148,1088149970,주식회사 제이아이티,이마정,분석,42175654,87.465,86.772,-1.10820 (98.8918),2 13,2016/11/04 14:04:37,낙찰하한선 미달
-149,1378102916,(주)소프트센,김재홍,분석,42174460,87.463,86.77,-1.11100 (98.889),5 8,2016/11/03 09:53:15,낙찰하한선 미달
-150,1328178629,구리교통건설주식회사,김보영,분석,42172455,87.459,86.766,-1.11570 (98.8843),4 8,2016/11/07 09:25:38,낙찰하한선 미달
-151,2048603296,주식회사누리씨아이에스,김연준,분석,42172242,87.458,86.765,-1.11620 (98.8838),15 5,2016/11/07 08:50:28,낙찰하한선 미달
-152,1098191393,주식회사 위쥬테크,이용표,분석,42171389,87.456,86.763,-1.11820 (98.8818),6 5,2016/11/02 17:23:59,낙찰하한선 미달
-153,1308633882,주식회사 케이디엠,박양숙,분석,42168744,87.451,86.758,-1.12441 (98.87559),4 12,2016/11/02 15:47:22,낙찰하한선 미달
-154,1348668520,주식회사 지인테크,박지현,분석,42168403,87.45,86.757,-1.12521 (98.87479),9 7,2016/11/07 09:07:55,낙찰하한선 미달
-155,1308637608,주식회사 서왕이노베이션,이원선,분석,42165630,87.444,86.751,-1.13171 (98.86829),13 14,2016/11/04 10:28:16,낙찰하한선 미달
-156,2018195832,주식회사 카티스,김승수,분석,42163285,87.44,86.747,-1.13721 (98.86279),11 7,2016/11/07 09:26:58,낙찰하한선 미달
-157,1178176113,(주)엔케이미디어,곽재호,분석,42162049,87.437,86.744,-1.14010 (98.8599),5 15,2016/11/04 16:33:44,낙찰하한선 미달
-158,1138133427,(주)제이티테크,진명규,분석,42160300,87.433,86.741,-1.14421 (98.85579),14 8,2016/11/05 11:34:37,낙찰하한선 미달
-159,1298141752,에이플시스템즈(주),윤진경,분석,42159234,87.431,86.738,-1.14670 (98.8533),6 12,2016/11/03 15:45:06,낙찰하한선 미달
-160,1238169989,제일아이앤에스주식회사,김동명,분석,42158935,87.43,86.738,-1.14741 (98.85259),1 14,2016/11/07 09:02:29,낙찰하한선 미달
-161,2068661929,주식회사 티제이텔레시스,문율호,분석,42154713,87.422,86.729,-1.15731 (98.84269),6 15,2016/11/03 14:00:36,낙찰하한선 미달
-162,1208637620,주원통신기술 주식회사,김준기,분석,42154671,87.422,86.729,-1.15740 (98.8426),1 14,2016/11/03 09:21:24,낙찰하한선 미달
-163,1108172440,주식회사 다보파워코리아,강희철,분석,42151345,87.415,86.722,-1.16520 (98.8348),6 3,2016/11/04 16:58:46,낙찰하한선 미달
-164,1298633164,주식회사 이에스통신,김춘자,분석,42151131,87.414,86.722,-1.16570 (98.8343),1 6,2016/11/04 09:24:42,낙찰하한선 미달
-165,1168194291,주식회사 제트로정보통신,김명희,분석,42145920,87.403,86.711,-1.17792 (98.82208),7 13,2016/11/05 13:17:50,낙찰하한선 미달
-166,3058173988,(주)다부시스템,김준호,분석,42145757,87.403,86.711,-1.17831 (98.82169),14 9,2016/11/04 11:34:35,낙찰하한선 미달
-167,2048124559,(주)대용와트스,남상태,분석,42144607,87.401,86.708,-1.18100 (98.819),9 12,2016/11/04 15:25:59,낙찰하한선 미달
-168,1138634061,엔케이전기 주식회사,양남규,분석,42143750,87.399,86.706,-1.18301 (98.81699),9 1,2016/11/03 14:00:54,낙찰하한선 미달
-169,1228643768,주식회사 비알인포텍,황세진,분석,42141748,87.395,86.702,-1.18771 (98.81229),12 15,2016/11/04 11:11:19,낙찰하한선 미달
-170,1348601548,(주)제이앤씨컴,유선종,분석,42140896,87.393,86.701,-1.18970 (98.8103),12 13,2016/11/07 09:06:54,낙찰하한선 미달
-171,1418138771,(주)아이엠에스테크,인윤기,분석,42140360,87.392,86.699,-1.19096 (98.80904),12 8,2016/11/04 14:36:56,낙찰하한선 미달
-172,1288165066,(주)지구정보기술,조남성,분석,42138336,87.388,86.695,-1.19571 (98.80429),14 15,2016/11/03 10:11:20,낙찰하한선 미달
-173,1358190388,주식회사코리아정보시스템,윤남숙,분석,42137654,87.386,86.694,-1.19730 (98.8027),9 11,2016/11/04 09:32:26,낙찰하한선 미달
-174,2158756733,주식회사 케이원,이재환,분석,42135736,87.382,86.69,-1.20180 (98.7982),8 3,2016/11/07 09:37:30,낙찰하한선 미달
-175,1428125997,엘케이전력 주식회사,이규석,분석,42130660,87.372,86.68,-1.21370 (98.7863),14 2,2016/11/03 16:34:49,낙찰하한선 미달
-176,1298171921,(주)유티즌,한충열,분석,42130020,87.371,86.678,-1.21520 (98.7848),6 7,2016/11/03 07:55:39,낙찰하한선 미달
-177,1388134347,주식회사 패스넷,정정훈,분석,42127249,87.365,86.673,-1.22170 (98.7783),14 2,2016/11/07 09:56:15,낙찰하한선 미달
-178,2178113330,(주)오성에스이엠,오성표,분석,42125755,87.362,86.669,-1.22521 (98.77479),3 14,2016/11/07 08:56:35,낙찰하한선 미달
-179,1288121980,원일통신(주),이규명,분석,42125600,87.361,86.669,-1.22557 (98.77443),5 15,2016/11/05 09:20:25,낙찰하한선 미달
-180,1018144159,주식회사 넥선,박민호,분석,42125372,87.361,86.669,-1.22610 (98.7739),15 4,2016/11/04 15:53:36,낙찰하한선 미달
-181,1300742921,태진네트웍스,정일선,분석,42124859,87.36,86.668,-1.22731 (98.77269),6 12,2016/11/04 17:02:51,낙찰하한선 미달
-182,1238163699,주식회사 나라정보기술,이진희,분석,42120339,87.35,86.658,-1.23790 (98.7621),13 11,2016/11/04 09:26:07,낙찰하한선 미달
-183,1308665841,(주)스페이스인터,고창식,분석,42111809,87.333,86.641,-1.25791 (98.74209),1 14,2016/11/03 17:38:29,낙찰하한선 미달
-184,1138630143,주식회사일하유비넷,박상규,분석,42110800,87.331,86.639,-1.26027 (98.73973),6 8,2016/11/01 14:40:44,낙찰하한선 미달
-185,1088189685,주식회사 태산정보기술,서정범,분석,42108482,87.326,86.634,-1.26571 (98.73429),5 7,2016/11/07 06:37:03,낙찰하한선 미달
-186,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,42108000,87.325,86.633,-1.26684 (98.73316),15 12,2016/11/04 08:52:37,낙찰하한선 미달
-187,1138165967,(주)다솔이앤씨,김광순,분석,42107269,87.323,86.631,-1.26855 (98.73145),4 9,2016/11/07 09:01:44,낙찰하한선 미달
-188,2118652626,(주)금성보안,송완주,분석,42101014,87.31,86.619,-1.28322 (98.71678),4 8,2016/10/31 17:03:39,낙찰하한선 미달
-189,4038141077,주식회사 송원이앤씨,이금미,분석,42091960,87.292,86.6,-1.30445 (98.69555),6 15,2016/11/04 13:03:11,낙찰하한선 미달
-190,2148107988,(주)서울정보시스템,이문현,분석,42091869,87.291,86.6,-1.30466 (98.69534),1 6,2016/10/29 02:41:30,낙찰하한선 미달
-191,1358644012,(주)아주건설,김병문,분석,42090000,87.288,86.596,-1.30904 (98.69096),13 8,2016/11/02 14:58:50,낙찰하한선 미달
-192,1248738050,컴크로스 주식회사,황재선,분석,42086263,87.28,86.588,-1.31780 (98.6822),3 8,2016/11/03 14:11:14,낙찰하한선 미달
-193,1258148205,(주)동남전기통신,양희동,분석,42085354,87.278,86.586,-1.31994 (98.68006),2 13,2016/11/07 09:06:45,낙찰하한선 미달
-194,1068603240,태경이엘피 주식회사,김평석,분석,42080989,87.269,86.577,-1.33017 (98.66983),8 6,2016/11/07 09:18:46,낙찰하한선 미달
-195,1128148285,(주)백제이앤씨,손흥도,분석,42080420,87.268,86.576,-1.33150 (98.6685),13 3,2016/11/02 08:39:46,낙찰하한선 미달
-196,1288604588,준네트워크(주),배석천,분석,42078629,87.264,86.572,-1.33570 (98.6643),12 7,2016/11/04 09:16:59,낙찰하한선 미달
-197,2068657600,에이티아이시스템 주식회사,안현수,분석,42074337,87.255,86.564,-1.34577 (98.65423),9 2,2016/11/07 09:50:18,낙찰하한선 미달
-198,1198153402,고현건설(주),이화선,분석,42069310,87.245,86.553,-1.35756 (98.64244),2 8,2016/11/04 09:37:28,낙찰하한선 미달
-199,2048147116,(주)모아종합전설,이근효,분석,42065281,87.236,86.545,-1.36700 (98.633),10 1,2016/11/05 11:23:50,낙찰하한선 미달
-200,1098644842,주식회사 스마트넷,한동오,분석,42064683,87.235,86.544,-1.36840 (98.6316),9 13,2016/11/03 13:24:11,낙찰하한선 미달
-201,1108190166,(주)페타네트워크,강인희,분석,42061741,87.229,86.538,-1.37530 (98.6247),1 6,2016/11/04 18:03:26,낙찰하한선 미달
-202,1268634242,주식회사 웹센,이기하,분석,42060120,87.226,86.534,-1.37910 (98.6209),2 8,2016/11/07 09:46:45,낙찰하한선 미달
-203,1268633146,주식회사 대덕,고용호,분석,42058658,87.223,86.531,-1.38253 (98.61747),14 5,2016/11/04 09:33:22,낙찰하한선 미달
-204,1250295585,한국전자통신,김기태,분석,42058285,87.222,86.531,-1.38341 (98.61659),7 2,2016/11/04 09:34:06,낙찰하한선 미달
-205,2048174554,주식회사 창흥텔레콤,진경미,분석,42056700,87.218,86.527,-1.38712 (98.61288),6 1,2016/11/07 07:32:52,낙찰하한선 미달
-206,2108164712,주식회사 데스카,조혜연,분석,42051741,87.208,86.517,-1.39875 (98.60125),7 6,2016/11/04 10:26:19,낙찰하한선 미달
-207,2208139700,(주)애플파워,김성국,분석,42051720,87.208,86.517,-1.39880 (98.6012),8 1,2016/11/02 17:49:15,낙찰하한선 미달
-208,2048109261,영한산업(주),권태인,분석,42051000,87.207,86.516,-1.40049 (98.59951),2 1,2016/11/04 18:52:28,낙찰하한선 미달
-209,1098189349,아트미디어통신(주),임상대,분석,42046920,87.198,86.507,-1.41005 (98.58995),11 6,2016/11/07 08:50:12,낙찰하한선 미달
-210,1318635525,(주)세명인포텍,조주희,분석,42045790,87.196,86.505,-1.41270 (98.5873),3 7,2016/11/06 20:34:43,낙찰하한선 미달
-211,1298617465,주식회사 민현테크,김유진,분석,42044766,87.194,86.503,-1.41510 (98.5849),12 3,2016/11/03 14:39:14,낙찰하한선 미달
-212,1298650130,(주)서어정보통신,김태경,분석,42040416,87.185,86.494,-1.42530 (98.5747),6 8,2016/11/03 07:39:59,낙찰하한선 미달
-213,1248629817,(주)씨엠네트웍스,정숙자,분석,42030000,87.163,86.472,-1.44973 (98.55027),12 15,2016/11/02 15:08:41,낙찰하한선 미달
-214,1322229913,한강정보통신,박대수,분석,42027110,87.157,86.466,-1.45650 (98.5435),14 7,2016/11/04 09:23:05,낙찰하한선 미달
-215,1288708320,주식회사규진시스템,신숙자,분석,42024876,87.152,86.462,-1.46174 (98.53826),13 8,2016/11/07 01:00:40,낙찰하한선 미달
-216,1098153915,하비넷정보통신(주),이종훈,분석,42023186,87.149,86.458,-1.46570 (98.5343),1 10,2016/11/04 17:35:05,낙찰하한선 미달
-217,1408112986,코넷주식회사,김승구,분석,42022450,87.147,86.457,-1.46743 (98.53257),12 5,2016/11/04 14:55:14,낙찰하한선 미달
-218,1248702630,온새미정보통신(주),우찬식,분석,42015992,87.134,86.444,-1.48257 (98.51743),13 12,2016/11/04 14:48:02,낙찰하한선 미달
-219,1418103613,파주네트워크(주),이무진,분석,42015770,87.134,86.443,-1.48309 (98.51691),2 11,2016/11/03 14:55:21,낙찰하한선 미달
-220,1298129699,(주)정우정보통신,장흥진,분석,42014315,87.131,86.44,-1.48651 (98.51349),10 3,2016/11/04 09:47:28,낙찰하한선 미달
-221,1260265162,현대통신공사,김재근,분석,42003952,87.109,86.419,-1.51080 (98.4892),13 12,2016/11/05 10:05:04,낙찰하한선 미달
-222,2018179526,중앙케이블네트워크(주),노상우,분석,41988769,87.078,86.388,-1.54640 (98.4536),8 10,2016/11/02 09:51:53,낙찰하한선 미달
-223,1088127729,주식회사 대원네시스,이연호,분석,41976107,87.051,86.362,-1.57609 (98.42391),14 11,2016/11/05 10:38:17,낙찰하한선 미달
-224,1418116705,주식회사 동일이엔지,이동식,분석,41975980,87.051,86.361,-1.57639 (98.42361),8 13,2016/11/07 09:26:33,낙찰하한선 미달
-225,2148828148,지안넥스주식회사,정구원,분석,41971286,87.041,86.352,-1.58740 (98.4126),14 6,2016/11/06 22:12:44,낙찰하한선 미달
-226,2200459632,하나정보통신,현광섭,분석,41969151,87.037,86.347,-1.59240 (98.4076),3 4,2016/11/02 17:39:35,낙찰하한선 미달
-227,1358644782,주식회사 원천전기,문성희,분석,41950000,86.997,86.308,-1.63731 (98.36269),5 14,2016/11/04 17:37:51,낙찰하한선 미달
