순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-396,2048190516,주식회사동훈전설,정준모,분석,23679539,87.207,86.928,-0.93022 (99.06978),10 12,2016/11/02 12:56:53,낙찰하한선 미달
-397,1268670710,주식회사 에디넷,민경태,분석,23679260,87.206,86.927,-0.93139 (99.06861),2 8,2016/11/02 14:27:55,낙찰하한선 미달
-398,1198108907,(주)아이엔아이,이상우,분석,23679000,87.205,86.926,-0.93248 (99.06752),9 2,2016/11/03 09:28:29,낙찰하한선 미달
-399,1058186995,부원동력(주),이병의,분석,23678750,87.204,86.925,-0.93352 (99.06648),9 7,2016/10/31 16:19:33,낙찰하한선 미달
-400,1198133411,주식회사 나경이엔씨,윤원섭,분석,23677580,87.2,86.921,-0.93842 (99.06158),3 12,2016/11/02 09:35:41,낙찰하한선 미달
-401,1348660590,거룡전력 주식회사,홍희성,분석,23677177,87.198,86.92,-0.94010 (99.0599),3 7,2016/11/03 09:12:56,낙찰하한선 미달
-402,1068152988,주식회사 이고,이희윤,분석,23676890,87.197,86.919,-0.94131 (99.05869),8 5,2016/11/02 11:05:42,낙찰하한선 미달
-403,1278173864,(주)대경전기공사,이종수,분석,23676890,87.197,86.919,-0.94131 (99.05869),8 9,2016/11/02 09:47:12,낙찰하한선 미달
-404,1068660843,(주)세중미디어텍,김용욱,분석,23675300,87.191,86.913,-0.94796 (99.05204),8 7,2016/11/01 09:54:33,낙찰하한선 미달
-405,1208659755,(주)정운정보통신,곽덕문,분석,23675160,87.191,86.912,-0.94854 (99.05146),6 3,2016/11/01 10:53:25,낙찰하한선 미달
-406,1248605945,주식회사 새롬정보통신,박신준,분석,23674987,87.19,86.912,-0.94927 (99.05073),14 4,2016/11/03 09:41:03,낙찰하한선 미달
-407,1268678236,주식회사위드유통신,이의선,분석,23674500,87.188,86.91,-0.95130 (99.0487),9 13,2016/11/01 18:35:10,낙찰하한선 미달
-408,1058605740,국제텔레시스(주),박병헌,분석,23673970,87.186,86.908,-0.95352 (99.04648),13 6,2016/11/01 10:02:40,낙찰하한선 미달
-409,1300742921,태진네트웍스,정일선,분석,23673090,87.183,86.905,-0.95720 (99.0428),1 14,2016/11/02 17:25:34,낙찰하한선 미달
-410,1298170301,주식회사 엘케이시스템,류경,분석,23672800,87.182,86.904,-0.95842 (99.04158),5 2,2016/11/01 09:16:48,낙찰하한선 미달
-411,1138630143,주식회사일하유비넷,박상규,분석,23672300,87.18,86.902,-0.96051 (99.03949),1 4,2016/10/28 14:33:38,낙찰하한선 미달
-412,2118836479,(주)에스피엔이,이정임,분석,23672015,87.179,86.901,-0.96170 (99.0383),8 15,2016/11/03 08:52:24,낙찰하한선 미달
-413,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,23671560,87.178,86.899,-0.96360 (99.0364),3 9,2016/11/01 10:36:48,낙찰하한선 미달
-414,1198647657,주식회사 티케이,김경택,분석,23670580,87.174,86.895,-0.96770 (99.0323),8 1,2016/10/31 15:11:31,낙찰하한선 미달
-415,2038159910,태영통신전설(주),김진기,분석,23670380,87.173,86.895,-0.96854 (99.03146),7 6,2016/11/01 09:54:52,낙찰하한선 미달
-416,1358617077,주식회사 인테라에이브이씨,이병옥,분석,23670311,87.173,86.894,-0.96883 (99.03117),7 4,2016/11/02 17:58:45,낙찰하한선 미달
-417,1208690095,링크아이앤티 주식회사,이동재,분석,23670000,87.172,86.893,-0.97013 (99.02987),2 10,2016/11/03 09:14:50,낙찰하한선 미달
-418,1418115410,주식회사 이넷시스,방은숙,분석,23669170,87.169,86.89,-0.97360 (99.0264),1 2,2016/11/02 08:11:59,낙찰하한선 미달
-419,1288707976,주식회사 경도,조수봉,분석,23668300,87.166,86.887,-0.97724 (99.02276),1 4,2016/10/27 14:02:00,낙찰하한선 미달
-420,1268634242,주식회사 웹센,이기하,분석,23668260,87.165,86.887,-0.97741 (99.02259),4 11,2016/11/03 09:33:12,낙찰하한선 미달
-421,1302643159,피벗텍시스템,정용환,분석,23668190,87.165,86.887,-0.97770 (99.0223),8 15,2016/11/01 14:50:08,낙찰하한선 미달
-422,1198637085,(주) 하이네트워크,이준수,분석,23666880,87.16,86.882,-0.98318 (99.01682),13 1,2016/11/01 08:39:34,낙찰하한선 미달
-423,1262463735,시너지네트워크,정선경,분석,23666828,87.16,86.882,-0.98340 (99.0166),15 9,2016/11/02 09:27:40,낙찰하한선 미달
-424,1198188750,(주)코에버정보기술,반기동,분석,23665814,87.156,86.878,-0.98764 (99.01236),11 3,2016/11/03 08:31:52,낙찰하한선 미달
-425,1258163128,주식회사 다현정보통신,정지혜,분석,23665600,87.156,86.877,-0.98854 (99.01146),15 9,2016/11/02 18:11:31,낙찰하한선 미달
-426,1208745904,(주)엘엔케이네트웍스,김광일,분석,23664970,87.153,86.875,-0.99118 (99.00882),14 2,2016/11/02 13:30:36,낙찰하한선 미달
-427,1138163445,주식회사 삼도통신,이정경,분석,23664800,87.153,86.874,-0.99189 (99.00811),12 11,2016/11/01 20:10:57,낙찰하한선 미달
-428,1078151662,(주)한국스카다,윤장섭,분석,23664380,87.151,86.873,-0.99364 (99.00636),8 10,2016/11/01 14:10:09,낙찰하한선 미달
-429,1298181910,(주)코스텍시스템,김세엽,분석,23664200,87.151,86.872,-0.99440 (99.0056),6 14,2016/11/03 07:49:11,낙찰하한선 미달
-430,2048140753,(주)청효이씨이,이범석,분석,23663240,87.147,86.868,-0.99841 (99.00159),15 9,2016/11/02 09:35:24,낙찰하한선 미달
-431,1298104500,주식회사 르네코,신동걸,분석,23663200,87.147,86.868,-0.99858 (99.00142),10 8,2016/11/02 13:28:32,낙찰하한선 미달
-432,1348136038,(주)신한종합정보통신,조봉성,분석,23662549,87.144,86.866,-1.00130 (98.9987),4 11,2016/11/01 10:13:21,낙찰하한선 미달
-433,1288625680,(주)미래엔시스,송정곤,분석,23661881,87.142,86.863,-1.00410 (98.9959),14 15,2016/11/02 17:50:12,낙찰하한선 미달
-434,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23661641,87.141,86.863,-1.00510 (98.9949),13 8,2016/11/01 09:08:48,낙찰하한선 미달
-435,1058645188,(주)삼구정보통신,장원기,분석,23661590,87.141,86.862,-1.00532 (98.99468),12 6,2016/11/02 14:51:40,낙찰하한선 미달
-436,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23660900,87.138,86.86,-1.00820 (98.9918),11 4,2016/11/01 11:06:15,낙찰하한선 미달
-437,1408147388,세광정보통신(주),박재숙,분석,23659370,87.133,86.854,-1.01460 (98.9854),13 5,2016/11/02 13:44:33,낙찰하한선 미달
-438,2158145215,동원전척(주),박도수,분석,23659200,87.132,86.854,-1.01532 (98.98468),5 15,2016/11/02 08:46:25,낙찰하한선 미달
-439,2068691855,주식회사 다온시스템즈,안영수,분석,23658572,87.13,86.851,-1.01794 (98.98206),5 4,2016/11/03 09:14:55,낙찰하한선 미달
-440,1048610901,이룸유비쿼터스주식회사,김광수,분석,23658438,87.129,86.851,-1.01850 (98.9815),4 13,2016/11/01 10:37:48,낙찰하한선 미달
-441,1258625565,주식회사 더지원네트웍스,최보윤,분석,23657910,87.127,86.849,-1.02071 (98.97929),1 6,2016/11/02 09:01:37,낙찰하한선 미달
-442,1058622808,상무텔레콤 주식회사,한승열,분석,23656810,87.123,86.845,-1.02532 (98.97468),12 14,2016/11/01 09:01:41,낙찰하한선 미달
-443,1298129699,(주)정우정보통신,장흥진,분석,23656526,87.122,86.844,-1.02650 (98.9735),15 13,2016/11/01 18:32:48,낙찰하한선 미달
-444,2158681142,(주)대영정보통신,이재언,분석,23656382,87.122,86.843,-1.02711 (98.97289),2 9,2016/10/31 18:54:55,낙찰하한선 미달
-445,1088179135,주왕전기통신(주),장진섭,분석,23656040,87.12,86.842,-1.02854 (98.97146),1 10,2016/11/02 13:34:46,낙찰하한선 미달
-446,1418140603,주식회사 서진씨앤씨,김현정,분석,23655880,87.12,86.841,-1.02921 (98.97079),14 4,2016/11/02 10:32:46,낙찰하한선 미달
-447,1238186692,세원시스텍(주),최석규,분석,23655690,87.119,86.841,-1.03000 (98.97),15 3,2016/11/01 09:37:11,낙찰하한선 미달
-448,2118652626,(주)금성보안,송완주,분석,23655688,87.119,86.841,-1.03001 (98.96999),15 10,2016/10/27 15:20:45,낙찰하한선 미달
-449,2148108857,대동종합전설 주식회사,문대중,분석,23655365,87.118,86.84,-1.03136 (98.96864),1 15,2016/10/31 10:26:40,낙찰하한선 미달
-450,1268670457,주식회사나래정보통신,강인구,분석,23655316,87.118,86.839,-1.03157 (98.96843),11 15,2016/10/31 17:14:50,낙찰하한선 미달
-451,1208668967,주식회사 대웅아이피에스,서영준,분석,23654590,87.115,86.837,-1.03460 (98.9654),5 8,2016/11/02 09:56:52,낙찰하한선 미달
-452,1288196889,(주)성우씨앤씨,권택순,분석,23654420,87.114,86.836,-1.03531 (98.96469),15 7,2016/11/01 09:36:14,낙찰하한선 미달
-453,3058173988,(주)다부시스템,김준호,분석,23653657,87.112,86.833,-1.03851 (98.96149),4 6,2016/10/31 17:01:41,낙찰하한선 미달
-454,1088164011,주식회사 신화,최창숙,분석,23653621,87.112,86.833,-1.03866 (98.96134),14 10,2016/11/03 09:18:24,낙찰하한선 미달
-455,1338121231,한려정보통신 주식회사,고석필,분석,23653616,87.112,86.833,-1.03868 (98.96132),4 15,2016/10/27 09:12:35,낙찰하한선 미달
-456,2068164028,주식회사 이지아이앤씨,김한복,분석,23653500,87.111,86.833,-1.03916 (98.96084),14 13,2016/11/01 11:01:47,낙찰하한선 미달
-457,2148675138,(주)대호아이티에스,임진덕,분석,23652030,87.106,86.827,-1.04531 (98.95469),11 13,2016/11/02 10:05:48,낙찰하한선 미달
-458,1088189685,주식회사 태산정보기술,서정범,분석,23651936,87.105,86.827,-1.04571 (98.95429),2 13,2016/11/03 09:42:11,낙찰하한선 미달
-459,1260842725,풀빛네트웍,백봉기,분석,23651578,87.104,86.826,-1.04720 (98.9528),9 4,2016/10/31 12:21:48,낙찰하한선 미달
-460,1198140488,(주)삼정보안시스템,조광남,분석,23651000,87.102,86.824,-1.04962 (98.95038),4 9,2016/11/03 09:36:46,낙찰하한선 미달
-461,1248629817,(주)씨엠네트웍스,정숙자,분석,23650000,87.098,86.82,-1.05381 (98.94619),4 14,2016/11/02 12:33:24,낙찰하한선 미달
-462,2188119278,한국씨네텍(주),김춘만,분석,23649640,87.097,86.819,-1.05531 (98.94469),4 10,2016/11/03 08:34:59,낙찰하한선 미달
-463,1238178585,대진시스템 주식회사,서일석,분석,23649020,87.095,86.816,-1.05791 (98.94209),1 9,2016/11/02 09:10:26,낙찰하한선 미달
-464,1308178531,주식회사 한국안전기술단,노흥우,분석,23648390,87.092,86.814,-1.06054 (98.93946),9 8,2016/11/02 09:01:51,낙찰하한선 미달
-465,1428100754,(주) 원테크놀로지,김종달,분석,23648376,87.092,86.814,-1.06060 (98.9394),13 6,2016/11/03 09:28:54,낙찰하한선 미달
-466,1298650130,(주)서어정보통신,김태경,분석,23647252,87.088,86.81,-1.06530 (98.9347),3 1,2016/11/01 11:49:42,낙찰하한선 미달
-467,1328176131,씨엠정보통신(주),양정기,분석,23647250,87.088,86.81,-1.06531 (98.93469),3 10,2016/11/01 16:09:41,낙찰하한선 미달
-468,1188111277,주식회사 해창건설,조현희,분석,23647249,87.088,86.81,-1.06532 (98.93468),13 1,2016/11/02 17:10:47,낙찰하한선 미달
-469,1098153915,하비넷정보통신(주),이종훈,분석,23646917,87.087,86.809,-1.06671 (98.93329),5 10,2016/11/02 08:32:34,낙찰하한선 미달
-470,1268142465,주식회사 와이케이정보통신,김연정,분석,23645810,87.083,86.804,-1.07134 (98.92866),4 7,2016/11/02 17:51:09,낙찰하한선 미달
-471,2178113330,(주)오성에스이엠,오성표,분석,23644885,87.079,86.801,-1.07521 (98.92479),4 5,2016/11/03 09:21:10,낙찰하한선 미달
-472,1238182906,(주)옵트로,황석연,분석,23644860,87.079,86.801,-1.07531 (98.92469),2 12,2016/11/03 09:47:23,낙찰하한선 미달
-473,1078128574,(주)대진정보텔레콤,경완수,분석,23644810,87.079,86.801,-1.07552 (98.92448),5 6,2016/11/01 17:33:29,낙찰하한선 미달
-474,1108162262,주식회사예원정보통신,한백복,분석,23644144,87.077,86.798,-1.07831 (98.92169),3 14,2016/11/02 17:07:45,낙찰하한선 미달
-475,1348171262,주식회사 신양,황규봉,분석,23643980,87.076,86.798,-1.07899 (98.92101),13 5,2016/11/02 13:31:14,낙찰하한선 미달
-476,1308167432,세진텔레시스 주식회사,주대철,분석,23643970,87.076,86.798,-1.07903 (98.92097),1 2,2016/11/01 18:21:32,낙찰하한선 미달
-477,1298609795,지티비(주),박문철,분석,23643420,87.074,86.796,-1.08134 (98.91866),1 9,2016/11/03 09:03:57,낙찰하한선 미달
-478,2148828148,지안넥스주식회사,정구원,분석,23643373,87.074,86.796,-1.08153 (98.91847),8 9,2016/11/02 22:16:02,낙찰하한선 미달
-479,1348195681,(주)화진정보통신,김경환,분석,23642470,87.07,86.792,-1.08531 (98.91469),6 8,2016/11/01 09:24:37,낙찰하한선 미달
-480,1358153122,(주)에스엠티앤에스,이용우,분석,23641922,87.068,86.79,-1.08760 (98.9124),12 7,2016/11/01 10:33:51,낙찰하한선 미달
-481,1018172790,(주)공신데이타,서만식,분석,23641030,87.065,86.787,-1.09134 (98.90866),1 3,2016/10/31 14:43:39,낙찰하한선 미달
-482,1108194973,주식회사 엔에스정보통신,임정빈,분석,23641000,87.065,86.787,-1.09146 (98.90854),7 6,2016/11/01 08:19:55,낙찰하한선 미달
-483,1098189349,아트미디어통신(주),임상대,분석,23640798,87.064,86.786,-1.09231 (98.90769),10 15,2016/11/03 06:10:30,낙찰하한선 미달
-484,2058130603,(주)코파산전,장정희,분석,23640080,87.062,86.783,-1.09531 (98.90469),2 3,2016/10/31 13:48:37,낙찰하한선 미달
-485,1058682164,(주)울트라텔레콤,김성철,분석,23639818,87.061,86.782,-1.09641 (98.90359),13 9,2016/11/01 18:18:06,낙찰하한선 미달
-486,1238169989,제일아이앤에스주식회사,김동명,분석,23639579,87.06,86.782,-1.09741 (98.90259),3 9,2016/10/31 17:43:22,낙찰하한선 미달
-487,1248137312,대신네트웍스주식회사,연규현,분석,23638300,87.055,86.777,-1.10276 (98.89724),5 10,2016/11/02 18:07:13,낙찰하한선 미달
-488,2098155983,주식회사 케이텍솔루션,임경택,분석,23638073,87.054,86.776,-1.10371 (98.89629),12 1,2016/10/31 19:28:15,낙찰하한선 미달
-489,2108156959,두레에스텍 주식회사,유의근,분석,23637990,87.054,86.776,-1.10405 (98.89595),13 15,2016/11/01 11:38:46,낙찰하한선 미달
-490,1198600031,(주)씨에스콘트롤즈,황순길,분석,23637715,87.053,86.775,-1.10520 (98.8948),5 10,2016/11/01 09:39:24,낙찰하한선 미달
-491,1378102916,(주)소프트센,김재홍,분석,23636330,87.048,86.77,-1.11100 (98.889),9 15,2016/11/03 09:52:04,낙찰하한선 미달
-492,2958100102,주식회사 이노테크,김기은,분석,23635086,87.043,86.765,-1.11620 (98.8838),3 8,2016/11/02 08:37:02,낙찰하한선 미달
-493,1098603050,(주)이루기술,박지현,분석,23634608,87.042,86.763,-1.11820 (98.8818),3 14,2016/11/01 15:41:39,낙찰하한선 미달
-494,1248612693,네오에스티엠(주),이양성,분석,23634584,87.041,86.763,-1.11830 (98.8817),13 4,2016/11/03 08:47:22,낙찰하한선 미달
-495,2158649502,서진이엔에스(주),서준석,분석,23633293,87.037,86.759,-1.12370 (98.8763),1 8,2016/11/02 17:41:27,낙찰하한선 미달
-496,1248743738,주식회사지투기술,이태용,분석,23633270,87.037,86.758,-1.12380 (98.8762),3 14,2016/11/03 08:53:59,낙찰하한선 미달
-497,1308610384,주식회사 두원네트워크,정재홍,분석,23632480,87.034,86.756,-1.12711 (98.87289),11 1,2016/11/01 08:28:56,낙찰하한선 미달
-498,2648122849,주식회사한양시큐리티,신동준,분석,23632120,87.032,86.754,-1.12861 (98.87139),14 7,2016/11/02 18:11:38,낙찰하한선 미달
-499,1238612609,주식회사 제나드시스템,신한철,분석,23630903,87.028,86.75,-1.13370 (98.8663),12 4,2016/11/03 09:12:56,낙찰하한선 미달
-500,2068606891,수미디어통신 주식회사,하학수,분석,23628729,87.02,86.742,-1.14280 (98.8572),12 10,2016/11/02 10:07:51,낙찰하한선 미달
-501,1348618826,범진에너지건설(주),김의근,분석,23626600,87.012,86.734,-1.15171 (98.84829),7 8,2016/11/03 09:45:48,낙찰하한선 미달
-502,1428170925,주식회사 신우일렉스,김영일,분석,23625310,87.007,86.729,-1.15710 (98.8429),13 14,2016/10/31 15:23:37,낙찰하한선 미달
-503,2048146873,(주)세원네트웍스,인석진,분석,23625119,87.007,86.729,-1.15790 (98.8421),8 2,2016/10/31 16:04:11,낙찰하한선 미달
-504,2038164674,(주)컴버스테크,이돈원,분석,23620386,86.989,86.711,-1.17770 (98.8223),9 7,2016/11/02 18:18:56,낙찰하한선 미달
-505,1198632979,성민전기 주식회사,김미영,분석,23620363,86.989,86.711,-1.17780 (98.8222),5 1,2016/11/03 09:28:12,낙찰하한선 미달
-506,1358131171,(주)금성전기통신공사,김윤환,분석,23619320,86.985,86.707,-1.18216 (98.81784),11 10,2016/11/01 10:23:08,낙찰하한선 미달
-507,1428125997,엘케이전력 주식회사,이규석,분석,23616560,86.975,86.697,-1.19371 (98.80629),12 2,2016/11/01 16:57:07,낙찰하한선 미달
-508,1298171921,(주)유티즌,한충열,분석,23616203,86.974,86.696,-1.19521 (98.80479),9 11,2016/11/01 08:37:29,낙찰하한선 미달
-509,1238156183,서울전력주식회사,박태임,분석,23614681,86.968,86.69,-1.20157 (98.79843),4 6,2016/11/03 07:44:30,낙찰하한선 미달
-510,1288604588,준네트워크(주),배석천,분석,23608913,86.947,86.669,-1.22571 (98.77429),15 12,2016/11/02 10:26:49,낙찰하한선 미달
-511,1238163699,주식회사 나라정보기술,이진희,분석,23608387,86.945,86.667,-1.22791 (98.77209),6 10,2016/11/02 18:58:53,낙찰하한선 미달
-512,1058730625,주식회사 신한네오텍,강미순,분석,23607113,86.94,86.662,-1.23324 (98.76676),7 8,2016/11/02 15:35:49,낙찰하한선 미달
-513,2198123760,기찬정보통신(주),홍석기,분석,23604415,86.93,86.652,-1.24452 (98.75548),11 4,2016/10/27 13:17:07,낙찰하한선 미달
-514,1308129699,새서울정보통신 주식회사,오상원,분석,23603631,86.927,86.65,-1.24780 (98.7522),2 11,2016/11/02 09:51:07,낙찰하한선 미달
-515,7068100034,주식회사 디에스원,박준하,분석,23602053,86.922,86.644,-1.25441 (98.74559),11 7,2016/11/03 09:10:17,낙찰하한선 미달
-516,2158736493,주식회사 한북통신기술,김진수,분석,23601529,86.92,86.642,-1.25660 (98.7434),9 3,2016/11/02 09:58:31,낙찰하한선 미달
-517,2348106891,주식회사 삼인정보통신,정철영,분석,23600600,86.916,86.638,-1.26048 (98.73952),4 11,2016/10/28 12:59:47,낙찰하한선 미달
-518,2118664331,주식회사 테크윈시스템,김래진,분석,23600500,86.916,86.638,-1.26090 (98.7391),15 13,2016/11/02 17:32:14,낙찰하한선 미달
-519,1358187544,주식회사 보룡건설,김병호,분석,23600000,86.914,86.636,-1.26300 (98.737),3 7,2016/11/02 16:47:51,낙찰하한선 미달
