순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-485,1258150021,대흥정보통신 주식회사,윤후용,분석,41916108,87.257,87.069,-0.77010 (99.2299),15 6,2016/11/25 10:40:40,낙찰하한선 미달
-486,1068654531,(주)미래디앤에스,김용준,분석,41911039,87.246,87.058,-0.78210 (99.2179),1 6,2016/11/24 09:58:04,낙찰하한선 미달
-487,1348169825,(주)포스텍,이수영,분석,41908160,87.24,87.052,-0.78892 (99.21108),3 11,2016/11/24 12:17:43,낙찰하한선 미달
-488,1288112477,벨코리아(주),함정기,분석,41905970,87.236,87.048,-0.79410 (99.2059),7 8,2016/11/25 09:23:01,낙찰하한선 미달
-489,1068674084,주식회사월드아이,신영구,분석,41905540,87.235,87.047,-0.79512 (99.20488),13 8,2016/11/25 19:47:31,낙찰하한선 미달
-490,1078167709,온세텔레콤(주),박준학,분석,41905082,87.234,87.046,-0.79621 (99.20379),10 9,2016/11/24 09:37:31,낙찰하한선 미달
-491,1268634086,주식회사 화신,유수경,분석,41903900,87.231,87.043,-0.79900 (99.201),9 7,2016/11/27 20:11:57,낙찰하한선 미달
-492,2028138682,협진통신(주),이승훈,분석,41902980,87.229,87.042,-0.80118 (99.19882),5 3,2016/11/25 16:11:56,낙찰하한선 미달
-493,2128150475,주식회사 미래윈정보통신,이종경,분석,41902758,87.229,87.041,-0.80171 (99.19829),3 14,2016/11/24 12:30:30,낙찰하한선 미달
-494,2108149521,주식회사 구일일무인경비시스템,박종철,분석,41902600,87.229,87.041,-0.80208 (99.19792),14 11,2016/11/28 09:56:16,낙찰하한선 미달
-495,1178122655,셀렉트정보기술(주),임윤정,분석,41902549,87.229,87.041,-0.80220 (99.1978),5 10,2016/11/27 22:25:30,낙찰하한선 미달
-496,1328165629,서진전력 주식회사,서미경,분석,41901320,87.226,87.038,-0.80511 (99.19489),5 7,2016/11/25 09:16:51,낙찰하한선 미달
-497,1138635212,(주)아이제이일렉트론,김도형,분석,41900500,87.224,87.036,-0.80705 (99.19295),9 7,2016/11/25 16:44:20,낙찰하한선 미달
-498,1178152085,(주)태호텔레콤,윤관로,분석,41899130,87.221,87.034,-0.81030 (99.1897),7 15,2016/11/24 08:52:15,낙찰하한선 미달
-499,4178600013,블랙썬 주식회사,이희부,분석,41898230,87.22,87.032,-0.81243 (99.18757),5 3,2016/11/25 18:22:37,낙찰하한선 미달
-500,1388141284,주식회사 메가통신,소무영,분석,41897860,87.219,87.031,-0.81330 (99.1867),8 14,2016/11/25 10:38:06,낙찰하한선 미달
-501,2148829787,주식회사 노바에스앤씨,최성운,분석,41897098,87.217,87.029,-0.81511 (99.18489),1 14,2016/11/25 13:57:14,낙찰하한선 미달
-502,1298641285,주식회사와이엠네트웍스,정보균,분석,41896297,87.215,87.028,-0.81700 (99.183),11 9,2016/11/25 16:24:33,낙찰하한선 미달
-503,2130249995,에스에스브이,고영문,분석,41895740,87.214,87.026,-0.81832 (99.18168),8 9,2016/11/28 09:10:32,낙찰하한선 미달
-504,2048623948,나인홀딩스 주식회사,정광구,분석,41892670,87.208,87.02,-0.82559 (99.17441),13 4,2016/11/25 13:28:24,낙찰하한선 미달
-505,1258162319,씨티에스정보기술(주),김재일,분석,41892621,87.208,87.02,-0.82570 (99.1743),3 10,2016/11/25 12:50:24,낙찰하한선 미달
-506,1298639853,주식회사 에스엠디엔에스,원기복,분석,41891520,87.206,87.018,-0.82831 (99.17169),15 7,2016/11/25 08:41:02,낙찰하한선 미달
-507,1041890207,삼정정보통신,이순봉,분석,41890220,87.203,87.015,-0.83139 (99.16861),5 8,2016/11/25 10:07:22,낙찰하한선 미달
-508,1238156183,서울전력주식회사,박태임,분석,41890187,87.203,87.015,-0.83147 (99.16853),13 3,2016/11/28 09:12:15,낙찰하한선 미달
-509,1318635525,(주)세명인포텍,조주희,분석,41887510,87.197,87.009,-0.83780 (99.1622),9 7,2016/11/27 21:48:44,낙찰하한선 미달
-510,1088179663,주식회사 시큐뱅크,심재춘,분석,41884469,87.191,87.003,-0.84500 (99.155),9 12,2016/11/25 16:34:28,낙찰하한선 미달
-511,2058140829,원앤원산업개발(주),배애순,분석,41883413,87.189,87.001,-0.84750 (99.1525),8 7,2016/11/25 14:05:18,낙찰하한선 미달
-512,1198140488,(주)삼정보안시스템,조광남,분석,41883000,87.188,87.0,-0.84848 (99.15152),11 3,2016/11/28 09:35:47,낙찰하한선 미달
-513,1280176294,명승전기통신공사,김원종,분석,41881976,87.186,86.998,-0.85091 (99.14909),11 3,2016/11/28 08:32:22,낙찰하한선 미달
-514,2118726218,주식회사 씨그테크,이윤호,분석,41876100,87.173,86.986,-0.86482 (99.13518),3 8,2016/11/25 10:15:55,낙찰하한선 미달
-515,1078161011,(주)장수커뮤니케이션즈,김현수,분석,41875936,87.173,86.985,-0.86520 (99.1348),1 12,2016/11/25 09:40:27,낙찰하한선 미달
-516,2218131749,주식회사 범산,변동희,분석,41874920,87.171,86.983,-0.86761 (99.13239),3 5,2016/11/26 15:15:57,낙찰하한선 미달
-517,1058622808,상무텔레콤 주식회사,한승열,분석,41873486,87.168,86.98,-0.87100 (99.129),5 7,2016/11/28 08:32:36,낙찰하한선 미달
-518,2048147116,(주)모아종합전설,이근효,분석,41870581,87.162,86.974,-0.87788 (99.12212),8 11,2016/11/28 09:17:23,낙찰하한선 미달
-519,1298181787,(주)건영네트워크,조건행,분석,41869700,87.16,86.972,-0.87997 (99.12003),1 12,2016/11/25 12:29:24,낙찰하한선 미달
-520,1250295585,한국전자통신,김기태,분석,41869135,87.159,86.971,-0.88130 (99.1187),15 7,2016/11/28 09:18:14,낙찰하한선 미달
-521,2168100638,원흥전설(주),이제호,분석,41867540,87.156,86.968,-0.88508 (99.11492),14 4,2016/11/25 09:49:43,낙찰하한선 미달
-522,1198631650,(주)대산엔지니어,김현숙,분석,41867256,87.155,86.967,-0.88575 (99.11425),4 13,2016/11/24 16:22:34,낙찰하한선 미달
-523,1358603137,주식회사 도원테크,이창화,분석,41865799,87.152,86.964,-0.88920 (99.1108),12 7,2016/11/25 16:17:10,낙찰하한선 미달
-524,2108117956,(주)선광전설,권순광,분석,41864270,87.149,86.961,-0.89282 (99.10718),10 6,2016/11/25 09:02:48,낙찰하한선 미달
-525,1128138958,(주)한국씨씨에스,정귀수,분석,41863140,87.146,86.959,-0.89550 (99.1045),2 8,2016/11/28 09:35:15,낙찰하한선 미달
-526,1058153698,진우산전(주),정진태,분석,41861277,87.143,86.955,-0.89991 (99.10009),11 13,2016/11/25 10:05:18,낙찰하한선 미달
-527,2128180192,(주)에스포스텔레콤,이상수,분석,41859440,87.139,86.951,-0.90426 (99.09574),14 9,2016/11/28 08:38:57,낙찰하한선 미달
-528,2148891087,세경네트웍스 주식회사,장중석,분석,41855960,87.132,86.944,-0.91249 (99.08751),6 9,2016/11/25 09:45:49,낙찰하한선 미달
-529,2118895916,주식회사 지오통신,김영송,분석,41855020,87.13,86.942,-0.91472 (99.08528),10 14,2016/11/25 15:24:00,낙찰하한선 미달
-530,3038160866,(주)피지에스,박규원,분석,41854770,87.129,86.941,-0.91531 (99.08469),13 2,2016/11/25 11:02:57,낙찰하한선 미달
-531,1258164544,미송전기 주식회사,곽태신,분석,41852786,87.125,86.937,-0.92001 (99.07999),8 2,2016/11/25 18:44:57,낙찰하한선 미달
-532,2118101156,(주)인스틴솔루션,박세준,분석,41851700,87.123,86.935,-0.92258 (99.07742),15 4,2016/11/24 09:36:21,낙찰하한선 미달
-533,1098189349,아트미디어통신(주),임상대,분석,41851038,87.121,86.934,-0.92415 (99.07585),15 5,2016/11/28 05:57:25,낙찰하한선 미달
-534,1238635392,주식회사 코티스,김영주,분석,41850548,87.12,86.933,-0.92531 (99.07469),7 13,2016/11/25 16:39:42,낙찰하한선 미달
-535,4118157129,하늘기업(주),서종현,분석,41848900,87.117,86.929,-0.92921 (99.07079),6 3,2016/11/24 13:58:18,낙찰하한선 미달
-536,1268634242,주식회사 웹센,이기하,분석,41847970,87.115,86.927,-0.93141 (99.06859),1 13,2016/11/28 09:13:05,낙찰하한선 미달
-537,1278173864,(주)대경전기공사,이종수,분석,41846450,87.112,86.924,-0.93501 (99.06499),8 11,2016/11/25 10:18:54,낙찰하한선 미달
-538,1388111043,(주)엠에이티,김영준,분석,41846367,87.112,86.924,-0.93520 (99.0648),6 3,2016/11/24 11:22:13,낙찰하한선 미달
-539,2068164028,주식회사 이지아이앤씨,김한복,분석,41844450,87.108,86.92,-0.93974 (99.06026),11 15,2016/11/28 09:17:24,낙찰하한선 미달
-540,1258114063,주식회사 금강뉴이앤씨,변형식,분석,41842893,87.104,86.917,-0.94343 (99.05657),9 6,2016/11/25 09:52:12,낙찰하한선 미달
-541,3288800134,주식회사 진솔에이앤씨,이송재,분석,41842222,87.103,86.915,-0.94502 (99.05498),4 1,2016/11/25 14:16:37,낙찰하한선 미달
-542,8668600286,주식회사 필립정보통신,최성남,분석,41840800,87.1,86.912,-0.94838 (99.05162),13 10,2016/11/25 10:35:25,낙찰하한선 미달
-543,1068651233,(주)나사씨엔에스,신희태,분석,41840707,87.1,86.912,-0.94860 (99.0514),5 9,2016/11/28 09:56:12,낙찰하한선 미달
-544,2141179494,서울정보통신,김이성,분석,41839700,87.098,86.91,-0.95099 (99.04901),2 7,2016/11/25 10:03:52,낙찰하한선 미달
-545,1278137664,우진정보통신(주),강순구,분석,41839010,87.096,86.909,-0.95262 (99.04738),3 6,2016/11/24 09:10:17,낙찰하한선 미달
-546,1148165510,(주)나인정보시스템,김중칠,분석,41838000,87.094,86.907,-0.95501 (99.04499),8 11,2016/11/25 15:07:48,낙찰하한선 미달
-547,1328634193,세진네오텍 주식회사,박기호,분석,41836230,87.09,86.903,-0.95920 (99.0408),12 3,2016/11/24 12:16:14,낙찰하한선 미달
-548,1138633645,주식회사 와이넷,석지윤,분석,41835960,87.09,86.902,-0.95984 (99.04016),2 8,2016/11/24 19:02:35,낙찰하한선 미달
-549,1058186995,부원동력(주),이병의,분석,41835131,87.088,86.901,-0.96180 (99.0382),9 3,2016/11/25 09:09:53,낙찰하한선 미달
-550,2018182230,주식회사 본네트시큐,최수기,분석,41833145,87.084,86.896,-0.96650 (99.0335),11 7,2016/11/24 13:35:42,낙찰하한선 미달
-551,2118836479,(주)에스피엔이,이정임,분석,41831836,87.081,86.894,-0.96960 (99.0304),1 6,2016/11/25 18:13:49,낙찰하한선 미달
-552,1348636033,주식회사 씨아이시스템,최호진,분석,41829470,87.076,86.889,-0.97520 (99.0248),6 15,2016/11/25 09:52:36,낙찰하한선 미달
-553,1198611222,(주)제이에이티,이세창,분석,41826424,87.07,86.882,-0.98242 (99.01758),2 8,2016/11/25 08:23:55,낙찰하한선 미달
-554,1208128825,(주)이일엔지니어링,정찬면,분석,41824900,87.067,86.879,-0.98602 (99.01398),2 12,2016/11/28 08:50:28,낙찰하한선 미달
-555,2208849212,주식회사 디에이치시스,이현욱,분석,41824274,87.066,86.878,-0.98751 (99.01249),4 3,2016/11/27 22:01:42,낙찰하한선 미달
-556,2118166538,일진종합전설 주식회사,이종웅,분석,41823720,87.064,86.877,-0.98882 (99.01118),7 9,2016/11/28 08:47:16,낙찰하한선 미달
-557,2118845639,(주)사운드코리아이엔지,김지형,분석,41821019,87.059,86.871,-0.99521 (99.00479),5 6,2016/11/28 09:36:30,낙찰하한선 미달
-558,4088110792,대진종합건설 주식회사,김정현,분석,41818900,87.054,86.867,-1.00023 (98.99977),3 6,2016/11/28 09:54:30,낙찰하한선 미달
-559,1328139378,(주)새한이엔씨,김현미,분석,41818825,87.054,86.867,-1.00041 (98.99959),8 3,2016/11/28 09:30:56,낙찰하한선 미달
-560,1128152149,(주)일신티에이치이,이상운,분석,41816586,87.05,86.862,-1.00571 (98.99429),10 6,2016/11/24 09:13:17,낙찰하한선 미달
-561,1278135818,주식회사 제 일,노창헌,분석,41814300,87.045,86.857,-1.01112 (98.98888),3 15,2016/11/25 10:53:49,낙찰하한선 미달
-562,1208711248,(주)리얼아이씨티,변성암,분석,41812573,87.041,86.854,-1.01521 (98.98479),12 3,2016/11/25 09:58:44,낙찰하한선 미달
-563,2118145912,영남전기통신 주식회사,장한목,분석,41811982,87.04,86.852,-1.01661 (98.98339),10 12,2016/11/25 17:02:58,낙찰하한선 미달
-564,2048608699,(주)이노테크미디어,윤두현,분석,41811559,87.039,86.852,-1.01761 (98.98239),8 13,2016/11/28 09:03:17,낙찰하한선 미달
-565,1278191862,일오네트웍스 주식회사,김수현,분석,41811306,87.039,86.851,-1.01821 (98.98179),3 10,2016/11/25 09:21:28,낙찰하한선 미달
-566,1241298327,제일영상정보통신,이미정,분석,41809610,87.035,86.848,-1.02222 (98.97778),14 10,2016/11/25 13:46:03,낙찰하한선 미달
-567,1088189685,주식회사 태산정보기술,서정범,분석,41808138,87.032,86.844,-1.02571 (98.97429),5 15,2016/11/28 06:41:16,낙찰하한선 미달
-568,2048162849,(주)비마전기,박상래,분석,41806990,87.03,86.842,-1.02842 (98.97158),15 7,2016/11/24 14:13:45,낙찰하한선 미달
-569,3058173988,(주)다부시스템,김준호,분석,41806871,87.029,86.842,-1.02870 (98.9713),4 11,2016/11/25 12:07:38,낙찰하한선 미달
-570,1238186692,세원시스텍(주),최석규,분석,41806322,87.028,86.841,-1.03000 (98.97),14 5,2016/11/24 09:28:53,낙찰하한선 미달
-571,1018178116,(주)오경컴텍,정한영,분석,41805985,87.027,86.84,-1.03080 (98.9692),10 6,2016/11/28 09:40:47,낙찰하한선 미달
-572,1238603283,제이디미디어 주식회사,김석호,분석,41804500,87.024,86.837,-1.03432 (98.96568),7 1,2016/11/28 09:29:30,낙찰하한선 미달
-573,1138603869,(주)포스트엠비,안덕영,분석,41804125,87.024,86.836,-1.03521 (98.96479),3 14,2016/11/24 13:48:11,낙찰하한선 미달
-574,2098124011,(주)주암전기통신,정한석,분석,41804000,87.023,86.836,-1.03550 (98.9645),10 12,2016/11/26 14:38:07,낙찰하한선 미달
-575,1138175669,(주)용상전기통신,권혁기,분석,41803619,87.023,86.835,-1.03640 (98.9636),10 1,2016/11/28 09:40:46,낙찰하한선 미달
-576,1358173389,대유정보통신주식회사,이기화,분석,41803280,87.022,86.834,-1.03721 (98.96279),15 14,2016/11/25 17:22:04,낙찰하한선 미달
-577,2098143997,(주)뉴비텔레콤,박종관,분석,41799901,87.015,86.827,-1.04520 (98.9548),3 13,2016/11/25 09:33:37,낙찰하한선 미달
-578,1088179135,주왕전기통신(주),장진섭,분석,41798634,87.012,86.825,-1.04820 (98.9518),11 8,2016/11/25 09:51:05,낙찰하한선 미달
-579,1358159709,보령전력 주식회사,이병길,분석,41798000,87.011,86.823,-1.04971 (98.95029),3 1,2016/11/28 09:05:20,낙찰하한선 미달
-580,1348611522,(주)조은커뮤니케이션,최은실,분석,41796900,87.009,86.821,-1.05231 (98.94769),10 14,2016/11/28 09:33:33,낙찰하한선 미달
-581,6618100217,주식회사 에스에스시스템,송승훈,분석,41795973,87.007,86.819,-1.05450 (98.9455),14 12,2016/11/25 07:47:15,낙찰하한선 미달
-582,1298633164,주식회사 이에스통신,김춘자,분석,41795466,87.006,86.818,-1.05570 (98.9443),4 2,2016/11/28 09:09:52,낙찰하한선 미달
-583,1018662695,주식회사 메가시스템,김대석,분석,41791240,86.997,86.809,-1.06571 (98.93429),2 15,2016/11/25 17:46:26,낙찰하한선 미달
-584,2048188039,(주)한빛대일이엔씨,김경수,분석,41790736,86.996,86.808,-1.06690 (98.9331),14 2,2016/11/24 10:37:47,낙찰하한선 미달
-585,2038164674,(주)컴버스테크,이돈원,분석,41790735,86.996,86.808,-1.06690 (98.9331),7 10,2016/11/24 17:25:03,낙찰하한선 미달
-586,1068669164,주식회사 코인비엠에스,조효상,분석,41787524,86.989,86.802,-1.07451 (98.92549),15 4,2016/11/25 09:56:34,낙찰하한선 미달
-587,1298608855,(주) 글로리이앤씨,이남연,분석,41786100,86.986,86.799,-1.07788 (98.92212),13 7,2016/11/25 09:04:47,낙찰하한선 미달
-588,1388143337,주식회사 디지탈라인,강성진,분석,41785780,86.985,86.798,-1.07863 (98.92137),7 5,2016/11/28 08:45:10,낙찰하한선 미달
-589,1298171921,(주)유티즌,한충열,분석,41783004,86.98,86.792,-1.08521 (98.91479),1 9,2016/11/25 09:42:26,낙찰하한선 미달
-590,6058634352,주식회사 풍정정보통신,안의범,분석,41781737,86.977,86.79,-1.08821 (98.91179),6 15,2016/11/24 08:18:56,낙찰하한선 미달
-591,2158690656,금성통신건설(주),윤영신,분석,41779890,86.973,86.786,-1.09258 (98.90742),7 8,2016/11/28 09:20:58,낙찰하한선 미달
-592,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,41778780,86.971,86.784,-1.09521 (98.90479),15 12,2016/11/24 16:44:07,낙찰하한선 미달
-593,2018603701,소성정보기술 (주),김금남,분석,41777722,86.969,86.781,-1.09771 (98.90229),13 2,2016/11/28 08:53:01,낙찰하한선 미달
-594,5448800264,주식회사 대한전기,이대채,분석,41775824,86.965,86.777,-1.10220 (98.8978),9 5,2016/11/28 09:31:32,낙찰하한선 미달
-595,1120180788,대성미디어,김상봉,분석,41775190,86.963,86.776,-1.10370 (98.8963),14 13,2016/11/24 09:31:25,낙찰하한선 미달
-596,1208162444,시그마전자(주),정도용,분석,41774640,86.962,86.775,-1.10501 (98.89499),7 9,2016/11/28 09:38:27,낙찰하한선 미달
-597,2011497895,정우이앤씨,유동환,분석,41774512,86.962,86.775,-1.10531 (98.89469),7 8,2016/11/24 21:21:40,낙찰하한선 미달
-598,1228643768,주식회사 비알인포텍,황세진,분석,41773500,86.96,86.773,-1.10771 (98.89229),6 2,2016/11/24 17:11:16,낙찰하한선 미달
-599,1298650130,(주)서어정보통신,김태경,분석,41770332,86.953,86.766,-1.11521 (98.88479),8 1,2016/11/24 08:03:18,낙찰하한선 미달
-600,3148627936,주식회사 이에스플러스,이상집,분석,41770332,86.953,86.766,-1.11521 (98.88479),11 9,2016/11/25 09:30:48,낙찰하한선 미달
-601,1238613802,(주)지성정보통신,박연홍,분석,41769790,86.952,86.765,-1.11649 (98.88351),11 12,2016/11/24 22:14:10,낙찰하한선 미달
-602,1388600634,주식회사 세인시스템,김종국,분석,41769614,86.952,86.764,-1.11690 (98.8831),6 8,2016/11/24 09:24:47,낙찰하한선 미달
-603,4568800195,주식회사 동부코리아통신,윤미옥,분석,41769362,86.951,86.764,-1.11750 (98.8825),2 5,2016/11/25 10:09:24,낙찰하한선 미달
-604,1408116911,(주)엑스컴정보통신,장일훈,분석,41766741,86.946,86.759,-1.12371 (98.87629),6 2,2016/11/24 11:58:50,낙찰하한선 미달
-605,1358127809,주식회사 삼보엔지니어링,심규일,분석,41766190,86.945,86.757,-1.12501 (98.87499),13 14,2016/11/25 11:00:40,낙찰하한선 미달
-606,2148854189,(주)태원전기,김응식,분석,41765052,86.942,86.755,-1.12770 (98.8723),13 6,2016/11/24 16:23:55,낙찰하한선 미달
-607,1098643616,주식회사 나래젠,신범문,분석,41765000,86.942,86.755,-1.12783 (98.87217),11 9,2016/11/28 09:18:36,낙찰하한선 미달
-608,2048190516,주식회사동훈전설,정준모,분석,41764803,86.942,86.754,-1.12829 (98.87171),7 5,2016/11/25 13:32:32,낙찰하한선 미달
-609,1282260220,유일통신,양치모,분석,41762179,86.936,86.749,-1.13451 (98.86549),12 7,2016/11/24 10:13:20,낙찰하한선 미달
